***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.25,,,,,,System Temp (C):,34.79,,,,,,,
Humidity (%):,49.84,,,,,,Humidity (%):,51.09,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1072,,,,,,,
Data Date-Time:,2023/11/10T11:43:30,,,,,,Data Date-Time:,2023/11/10T11:41:06,,,,,,,
Total Measurement Time in sec:,6.9133005,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,48min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.648668621971779
905.716563509274,0.651399193162102
909.614561387966,0.652809475092469
913.508288908168,0.655191625106708
917.397746069878,0.65804398384267
921.282932873098,0.657401120043225
925.163849317827,0.659785515826647
929.040495404065,0.659941449696299
932.912871131812,0.659962414773169
938.069395988934,0.663925603226447
941.931807546869,0.665485932456832
945.789948746314,0.668548722676871
949.643819587268,0.667738740313465
953.493420069731,0.669402162580799
957.338750193702,0.669298603214109
961.179809959184,0.671427143334816
965.016599366174,0.670443997138722
968.849118414673,0.671790858261833
973.952501032798,0.671558471632574
977.775055911486,0.672896439158456
981.593340431682,0.672320248827773
985.407354593388,0.671742185357828
989.217098396603,0.672155123476296
993.022571841327,0.673128717007266
996.823774927561,0.672244742122322
1000.6207076553,0.674081328234864
1004.41337002455,0.674882220887217
1008.20176203532,0.675486330521973
1013.24630860312,0.676268598783801
1017.02473644407,0.677550558095473
1020.79889392653,0.678201604868391
1024.5687810505,0.678570516846131
1028.33439781597,0.678774525554519
1032.09574422296,0.680714211024313
1035.85282027145,0.681645859872612
1039.60562596146,0.681876673827015
1043.35416129297,0.682689075630252
1048.34556562178,0.684164220630351
1052.08413678348,0.685818955510599
1055.81843758669,0.686207662665002
1059.54846803141,0.68786769495656
1063.27422811764,0.688547571625555
1066.99571784538,0.689639049217774
1070.71293721462,0.689724750073882
1074.42588622538,0.690938671750874
1078.13456487764,0.691427847780662
1081.83897317142,0.692902822328471
1086.77154144991,0.693867160263452
1090.46598557387,0.694183354785923
1094.15615933934,0.694902067666844
1097.84206274632,0.695803541070205
1101.52369579481,0.696069315506922
1105.20105848481,0.696836542567646
1108.87415081632,0.697261209608373
1112.54297278934,0.696779383471066
1116.20752440387,0.695608680948879
1121.08695044336,0.694701380685347
1124.74153788807,0.693780025985916
1128.3918549743,0.692750316624983
1132.03790170203,0.692799352018607
1135.67967807127,0.691932776870231
1139.31718408202,0.691997511055211
1142.95041973428,0.690103198316629
1146.57938502805,0.689077502427967
1150.20407996333,0.687192144566666
1153.82450454012,0.685680982657373
1158.6450945293,0.683008117082003
1162.25555493627,0.681718427605105
1165.86174498476,0.680961097656788
1169.46366467475,0.679366460569435
1173.06131400625,0.679455726010661
1176.65469297927,0.677924892512166
1180.24380159379,0.677460273662871
1183.82863984982,0.676462489579915
1187.40920774736,0.675903175564915
1192.17665549754,0.674684716545682
1195.74725922527,0.674769279404527
1199.3135925945,0.674267291081572
1202.87565560525,0.673889209413069
1206.43344825751,0.674230894755827
1209.98697055127,0.674285308379097
1213.53622248654,0.674190232304737
1217.08120406333,0.674634410068739
1220.62191528162,0.67523074904128
