***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.74,,,,,,System Temp (C):,40.73,,,,,,,
Humidity (%):,20.05,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T13:55:24,,,,,,Data Date-Time:,2023/11/13T13:54:33,,,,,,,
Total Measurement Time in sec:,6.7735967,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 7min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.676941274700807
905.716563509274,0.681604428959237
909.614561387966,0.680466472303207
913.508288908168,0.683112420225822
917.397746069878,0.682231480103821
921.282932873098,0.682809005516624
925.163849317827,0.682694478006293
929.040495404065,0.681992156121533
932.912871131812,0.682851881139776
938.069395988934,0.684625053550328
941.931807546869,0.685338844639831
945.789948746314,0.685102506070388
949.643819587268,0.685931716956276
953.493420069731,0.685796140606133
957.338750193702,0.686604231303584
961.179809959184,0.684608941254655
965.016599366174,0.685798784894147
968.849118414673,0.684690718147318
973.952501032798,0.686275058101239
977.775055911486,0.684987039604557
981.593340431682,0.684641949183676
985.407354593388,0.685014165771129
989.217098396603,0.684291609972224
993.022571841327,0.684999847983571
996.823774927561,0.684599199187755
1000.6207076553,0.686017622185494
1004.41337002455,0.685925219027927
1008.20176203532,0.686656266086756
1013.24630860312,0.686447866201104
1017.02473644407,0.686988302958298
1020.79889392653,0.687281198517298
1024.5687810505,0.687200652980765
1028.33439781597,0.688082378243695
1032.09574422296,0.687438691749158
1035.85282027145,0.689476595875465
1039.60562596146,0.688633104578511
1043.35416129297,0.689154916588105
1048.34556562178,0.688959292951818
1052.08413678348,0.68964358974359
1055.81843758669,0.688323221123739
1059.54846803141,0.690178929096008
1063.27422811764,0.690074267207974
1066.99571784538,0.690586784503134
1070.71293721462,0.690567682231251
1074.42588622538,0.690742283958507
1078.13456487764,0.691139053329866
1081.83897317142,0.690649289352081
1086.77154144991,0.691069390722993
1090.46598557387,0.690855315024882
1094.15615933934,0.690629030769192
1097.84206274632,0.690855129562456
1101.52369579481,0.690809596753141
1105.20105848481,0.690276350696673
1108.87415081632,0.690781189461449
1112.54297278934,0.69061864262262
1116.20752440387,0.689623025168914
1121.08695044336,0.689959195569805
1124.74153788807,0.688941775308711
1128.3918549743,0.688871395788306
1132.03790170203,0.68783835754223
1135.67967807127,0.686963494541187
1139.31718408202,0.686725841119934
1142.95041973428,0.686172660634899
1146.57938502805,0.685282447200994
1150.20407996333,0.684059529442127
1153.82450454012,0.683707142933033
1158.6450945293,0.682339960001755
1162.25555493627,0.681522823144632
1165.86174498476,0.681070550090585
1169.46366467475,0.67971720484562
1173.06131400625,0.679562764401061
1176.65469297927,0.678597606384538
1180.24380159379,0.677808182221109
1183.82863984982,0.677411451903903
1187.40920774736,0.676866859880966
1192.17665549754,0.67617710484056
1195.74725922527,0.675911696107324
1199.3135925945,0.675738209487982
1202.87565560525,0.676021630501745
1206.43344825751,0.67548247017811
1209.98697055127,0.675767464449121
1213.53622248654,0.675641180659116
1217.08120406333,0.676374123314129
1220.62191528162,0.676584728460596
1224.15835614142,0.67693123261802
1228.86696784128,0.6775634466307
1232.39344453127,0.67781528748111
1235.91565086277,0.678285438568817
1239.43358683578,0.67843434930857
1242.94725245029,0.679019436101505
1246.45664770632,0.67922691838161
1249.96177260386,0.678683683877164
1253.4626271429,0.679157202277353
1256.95921132345,0.679213509448538
1261.61468078432,0.67913461135902
1265.10130079506,0.679743353410642
1268.58365044731,0.6796589731832
1272.06172974107,0.679654857944581
1275.53553867634,0.679713539383464
1279.00507725312,0.679492563042854
1282.4703454714,0.679685453600429
1285.9313433312,0.679894367445323
1289.38807083251,0.680408960691562
1292.84052797532,0.68052478322939
1297.43716138587,0.680478908996835
1300.87965435887,0.68039566857152
1304.31787697338,0.680613961312027
1307.7518292294,0.67992617597378
1311.18151112693,0.680162676894591
1314.60692266597,0.679578835160747
1318.02806384652,0.679315255639563
1321.44493466858,0.679094195412811
1324.85753513215,0.678294206864284
1329.4010263037,0.677371112701299
1332.80366259745,0.676095144539643
1336.20202853272,0.674947511148133
1339.59612410949,0.673536564525246
1342.98594932777,0.672001295157768
1346.37150418756,0.670332264914988
1349.75278868886,0.668517538754563
1353.12980283167,0.66701657392576
1356.50254661599,0.665640753939358
1359.87102004182,0.663290030106562
1364.35567516305,0.661577748062988
1367.71418441907,0.659808712133942
1371.06842331659,0.658891675688518
1374.41839185563,0.657221334412283
1377.76409003617,0.656485203177187
1381.10551785823,0.654468160310603
1384.44267532179,0.652764494191186
1387.77556242686,0.649515775881428
1391.10417917344,0.645859388358721
1395.53569205567,0.640459986921829
1398.85434463244,0.634740557389072
1402.16872685072,0.628982757578288
1405.47883871051,0.621437980701798
1408.7846802118,0.613515145708305
1412.08625135461,0.605744346001399
1415.38355213892,0.597659575090461
1418.67658256475,0.590160039074704
1421.96534263208,0.583112451836073
1425.24983234092,0.576535325186184
1429.62250917284,0.568927589502967
1432.89703471187,0.564516677785683
1436.16728989241,0.560307483916671
1439.43327471445,0.556679876614831
1442.69498917801,0.554724164885823
1445.95243328308,0.552791299136071
1449.20560702965,0.551905017440301
1452.45451041774,0.551476435032674
1455.69914344733,0.551479655672138
1460.01867804025,0.551087090666643
1463.25334690003,0.551374504249292
1466.48374540132,0.552462731538052
1469.70987354412,0.552831564400052
1472.93173132843,0.554171403357714
1476.14931875425,0.555567365889803
1479.36263582158,0.556817196173672
1482.57168253042,0.557950151278624
1485.77645888076,0.559823504784783
1488.97696487262,0.560742872915106
1493.23766341522,0.563091100411339
1496.42820523726,0.564522810916355
1499.61447670082,0.565699897567677
1502.79647780588,0.567371219370409
1505.97420855245,0.568983499056736
1509.14766894053,0.570390057062456
1512.31685897012,0.571953121323949
1515.48177864122,0.573253029656732
1518.64242795382,0.574929588584512
1522.84998425743,0.576558939967889
1526.00066940022,0.576863889158198
1529.14708418453,0.577759561670453
1532.28922861034,0.578301480513747
1535.42710267766,0.579260646452406
1538.5607063865,0.579985582645529
1541.69003973684,0.5811407534992
1544.81510272869,0.581551583578164
1547.93589536205,0.5818753997297
1551.05241763692,0.581591671835982
1555.2011378902,0.581939955878642
