***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.61,,,,,,System Temp (C):,41.64,,,,,,,
Humidity (%):,21.67,,,,,,Humidity (%):,21.63,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:34:52,,,,,,Data Date-Time:,2023/11/10T15:31:54,,,,,,,
Total Measurement Time in sec:,6.7416898,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 11min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.617223069601018
905.716563509274,0.617367993329745
909.614561387966,0.622163392499536
913.508288908168,0.622787878787879
917.397746069878,0.625664556444357
921.282932873098,0.625334686792009
925.163849317827,0.626018077239113
929.040495404065,0.625298971363076
932.912871131812,0.628901406082515
938.069395988934,0.630295088694484
941.931807546869,0.632556930210387
945.789948746314,0.632674026122263
949.643819587268,0.635442527308838
953.493420069731,0.635623655116124
957.338750193702,0.63698910639692
961.179809959184,0.63840971551151
965.016599366174,0.639297332896483
968.849118414673,0.641122668177729
973.952501032798,0.642179024202843
977.775055911486,0.644176630134779
981.593340431682,0.643915930168646
985.407354593388,0.644882632844611
989.217098396603,0.645523291575399
993.022571841327,0.646469951094627
996.823774927561,0.646910459786531
1000.6207076553,0.648725851710855
1004.41337002455,0.648989329627979
1008.20176203532,0.649833162384285
1013.24630860312,0.651382855730335
1017.02473644407,0.651601244957716
1020.79889392653,0.652502274099724
1024.5687810505,0.652753374432516
1028.33439781597,0.653370062602096
1032.09574422296,0.654014783634035
1035.85282027145,0.6553355639252
1039.60562596146,0.655677228756315
1043.35416129297,0.656524591492714
1048.34556562178,0.657322326461649
1052.08413678348,0.657631740647265
1055.81843758669,0.658185725498962
1059.54846803141,0.659072375256904
1063.27422811764,0.658616232742268
1066.99571784538,0.660082528431121
1070.71293721462,0.659193712469271
1074.42588622538,0.660637503637997
1078.13456487764,0.660499059092996
1081.83897317142,0.660646881992632
1086.77154144991,0.660683069116046
1090.46598557387,0.662031264746936
1094.15615933934,0.661529498601535
1097.84206274632,0.662417082787099
1101.52369579481,0.661612375630367
1105.20105848481,0.662473166109038
1108.87415081632,0.661737487699001
1112.54297278934,0.661525158390604
1116.20752440387,0.661498269741321
1121.08695044336,0.661582565874368
1124.74153788807,0.661084641416802
1128.3918549743,0.659661370219602
1132.03790170203,0.659221851732608
1135.67967807127,0.65880984790595
1139.31718408202,0.658077361012921
1142.95041973428,0.657130666852423
1146.57938502805,0.656978946915228
1150.20407996333,0.656570108481577
1153.82450454012,0.655089138211519
1158.6450945293,0.653699811304767
1162.25555493627,0.652238614025096
1165.86174498476,0.651562358390816
1169.46366467475,0.650850670264192
1173.06131400625,0.650197833725604
1176.65469297927,0.649923051938008
1180.24380159379,0.649340151073184
1183.82863984982,0.648611298874919
1187.40920774736,0.648293987526726
1192.17665549754,0.647875081657835
1195.74725922527,0.648135103533846
1199.3135925945,0.648200274971438
1202.87565560525,0.648822091488073
1206.43344825751,0.649171110100247
1209.98697055127,0.649535487977584
1213.53622248654,0.650334382637339
1217.08120406333,0.65126935714391
1220.62191528162,0.65229978783113
1224.15835614142,0.653549517966696
1228.86696784128,0.654201406942
1232.39344453127,0.654910798528725
1235.91565086277,0.656511000145292
1239.43358683578,0.656822246634044
1242.94725245029,0.657478357992197
1246.45664770632,0.658073986210987
1249.96177260386,0.658609814372358
1253.4626271429,0.659347103098197
1256.95921132345,0.659991029054289
1261.61468078432,0.660276381156531
1265.10130079506,0.660851968254686
1268.58365044731,0.661125359076732
1272.06172974107,0.661550458155501
1275.53553867634,0.662070750314547
1279.00507725312,0.662185372279011
1282.4703454714,0.662360036789942
1285.9313433312,0.662718519626833
1289.38807083251,0.663203997451289
1292.84052797532,0.663349511971124
1297.43716138587,0.66396114661001
1300.87965435887,0.66397714922596
1304.31787697338,0.663613154535525
1307.7518292294,0.664300729858044
1311.18151112693,0.663756818321578
1314.60692266597,0.66393581764858
1318.02806384652,0.663449703771696
1321.44493466858,0.662989907249827
1324.85753513215,0.662516844695807
1329.4010263037,0.661334314434142
1332.80366259745,0.66061571263277
1336.20202853272,0.659782603039811
1339.59612410949,0.658288219451969
1342.98594932777,0.656394730019685
1346.37150418756,0.654995723454404
1349.75278868886,0.653381126876403
1353.12980283167,0.65198117424342
1356.50254661599,0.650187006200142
1359.87102004182,0.648610337201192
1364.35567516305,0.646277178568725
1367.71418441907,0.645144923869359
1371.06842331659,0.643563416496298
1374.41839185563,0.641921679450949
1377.76409003617,0.640364943698277
1381.10551785823,0.638493045890418
1384.44267532179,0.635895045082945
1387.77556242686,0.632554757919672
1391.10417917344,0.628403279918898
1395.53569205567,0.622113739419162
1398.85434463244,0.61605685923395
1402.16872685072,0.608975419657427
1405.47883871051,0.601330473454964
1408.7846802118,0.593553435372535
1412.08625135461,0.585233333766382
1415.38355213892,0.576862323419105
1418.67658256475,0.569415607342068
1421.96534263208,0.561770808308035
1425.24983234092,0.554771797550201
1429.62250917284,0.547520110965121
1432.89703471187,0.543198720558642
1436.16728989241,0.539592555885916
1439.43327471445,0.537196556726274
1442.69498917801,0.534843402999045
1445.95243328308,0.533621552462416
1449.20560702965,0.532479645341192
1452.45451041774,0.531587488192077
1455.69914344733,0.53113549850647
1460.01867804025,0.53105885267209
1463.25334690003,0.530893250101046
1466.48374540132,0.530679676772659
1469.70987354412,0.530888127132996
1472.93173132843,0.531802903373707
1476.14931875425,0.532657695465464
1479.36263582158,0.533166173832582
1482.57168253042,0.534515330277936
1485.77645888076,0.534792398646811
1488.97696487262,0.535688658140222
1493.23766341522,0.537606150531996
1496.42820523726,0.538300089904447
1499.61447670082,0.539712522769839
1502.79647780588,0.541278033764329
1505.97420855245,0.542702888133821
1509.14766894053,0.54379159529764
1512.31685897012,0.544910129794021
1515.48177864122,0.546221670100594
1518.64242795382,0.547724724787732
1522.84998425743,0.550054851555279
1526.00066940022,0.55038827403674
1529.14708418453,0.551530702530526
1532.28922861034,0.552846870380205
1535.42710267766,0.553772581972286
1538.5607063865,0.554322877523548
1541.69003973684,0.555322838546945
1544.81510272869,0.556259509092504
1547.93589536205,0.556364327347043
1551.05241763692,0.556987385653523
1555.2011378902,0.558007159085865
1558.30769599526,0.55799021480596
1561.40998374183,0.558947249463203
1564.5080011299,0.558454483073133
1567.60174815948,0.559376509655265
1570.69122483058,0.560038144861558
1573.77643114318,0.56018254550576
1576.85736709729,0.56138814626589
1579.93403269291,0.560833946762282
1584.0296107072,0.562015522867811
1587.09631213301,0.56294784557758
1590.15874320033,0.563417893945652
1593.21690390916,0.5649707997884
1596.27079425949,0.566103402482026
1599.32041425134,0.567389351794277
1602.36576388469,0.568540929701683
1605.40684315956,0.570278681032048
1608.44365207593,0.571300303481962
1611.47619063381,0.572090166451692
1615.51293259778,0.57429972592075
1618.53550698585,0.57441855890472
1621.55381101543,0.575108918308737
1624.56784468652,0.576832151300236
1627.57760799912,0.578444454009383
1630.58310095323,0.577510771554213
1633.58432354884,0.577482432019554
1636.58127578597,0.577897771870107
1639.5739576646,0.578210513437462
1643.55755738958,0.578952309024889
1646.5402750984,0.577972937751527
1649.51872244873,0.577352837423664
1652.49289944057,0.576026531601304
1655.46280607392,0.575573355984434
1658.42844234878,0.575074150476718
1661.38980826515,0.571740674860717
1664.34690382303,0.570276555520236
1667.29972902242,0.568041194789657
1670.24828386331,0.566662952508295
1674.17304753796,0.563914472790502
1677.11163820905,0.561991003875596
1680.04595852164,0.561709966856645
1682.97600847574,0.557573061201791
1685.90178807136,0.558768517928118
1688.82329730848,0.55638623894024
