***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.95,,,,,,System Temp (C):,41.74,,,,,,,
Humidity (%):,20.99,,,,,,Humidity (%):,21.08,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T15:51:46,,,,,,Data Date-Time:,2023/11/10T15:50:16,,,,,,,
Total Measurement Time in sec:,6.737408,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 14min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.244081379595398
905.716563509274,0.245726200227652
909.614561387966,0.249803335431089
913.508288908168,0.251395892153237
917.397746069878,0.255390603189201
921.282932873098,0.256688802449233
925.163849317827,0.258926328869618
929.040495404065,0.26104587608872
932.912871131812,0.264780988130799
938.069395988934,0.268028587218179
941.931807546869,0.270195919682071
945.789948746314,0.273049718093285
949.643819587268,0.275447258386947
953.493420069731,0.279085454477695
957.338750193702,0.280451608524986
961.179809959184,0.283922930381731
965.016599366174,0.286015350505423
968.849118414673,0.290040783768832
973.952501032798,0.293072462785257
977.775055911486,0.294821492169239
981.593340431682,0.298396630384336
985.407354593388,0.301418217098505
989.217098396603,0.303674329437672
993.022571841327,0.306723958047334
996.823774927561,0.308899333544391
1000.6207076553,0.312240862919815
1004.41337002455,0.314340238477534
1008.20176203532,0.317209700264235
1013.24630860312,0.32087976827532
1017.02473644407,0.323441434959141
1020.79889392653,0.327115665504478
1024.5687810505,0.329277902021936
1028.33439781597,0.332516019187342
1032.09574422296,0.335101871356052
1035.85282027145,0.33729513196958
1039.60562596146,0.340062921394037
1043.35416129297,0.34230973543548
1048.34556562178,0.346806321130549
1052.08413678348,0.349038351240775
1055.81843758669,0.351194561016365
1059.54846803141,0.35389766150517
1063.27422811764,0.356716284646488
1066.99571784538,0.358593724112794
1070.71293721462,0.361506879320269
1074.42588622538,0.364006227190882
1078.13456487764,0.366264181338764
1081.83897317142,0.368341711076267
1086.77154144991,0.371631113162489
1090.46598557387,0.374200692317668
1094.15615933934,0.3764974753922
1097.84206274632,0.378258962454781
1101.52369579481,0.37998885118285
1105.20105848481,0.383258929653381
1108.87415081632,0.384791008078679
1112.54297278934,0.386523317322598
1116.20752440387,0.388552245822673
1121.08695044336,0.391875752288356
1124.74153788807,0.392977642910094
1128.3918549743,0.395645945803928
1132.03790170203,0.397078794369991
1135.67967807127,0.398639799389407
1139.31718408202,0.401165376844276
1142.95041973428,0.402483017202389
1146.57938502805,0.404129863619864
1150.20407996333,0.405348651408406
1153.82450454012,0.407023023192015
1158.6450945293,0.408429285699467
1162.25555493627,0.410251102621698
1165.86174498476,0.411338026175872
1169.46366467475,0.412625745797502
1173.06131400625,0.414255795735032
1176.65469297927,0.415319607949651
1180.24380159379,0.416448843671069
1183.82863984982,0.41815923305147
1187.40920774736,0.41888175644937
