***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,19.95,,,,,,Humidity (%):,20.09,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:18:13,,,,,,Data Date-Time:,2023/11/10T17:16:33,,,,,,,
Total Measurement Time in sec:,6.763695,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 23min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.686943996312514
905.716563509274,0.683135487847647
909.614561387966,0.684303715289049
913.508288908168,0.685857829651745
917.397746069878,0.686508912612125
921.282932873098,0.685107357318541
925.163849317827,0.688532587914189
929.040495404065,0.686813154575058
932.912871131812,0.688116934421912
938.069395988934,0.688878605583835
941.931807546869,0.689673306011048
945.789948746314,0.690076723410876
949.643819587268,0.689963369393006
953.493420069731,0.690536931998048
957.338750193702,0.69039822013349
961.179809959184,0.692501169864296
965.016599366174,0.691977824502662
968.849118414673,0.691134092157638
973.952501032798,0.692458144506727
977.775055911486,0.69207315248679
981.593340431682,0.692388537263237
985.407354593388,0.692820730792381
989.217098396603,0.691919854239851
993.022571841327,0.692889739679893
996.823774927561,0.693767340735653
1000.6207076553,0.693397934192312
1004.41337002455,0.693702977376565
1008.20176203532,0.694617055508763
1013.24630860312,0.69493753599719
1017.02473644407,0.69522650106072
1020.79889392653,0.69616596101532
1024.5687810505,0.695894942328374
1028.33439781597,0.696880903041196
1032.09574422296,0.697155785391079
1035.85282027145,0.697707120716267
1039.60562596146,0.697424222019509
1043.35416129297,0.697859725308532
1048.34556562178,0.699053049587618
1052.08413678348,0.699035256793814
1055.81843758669,0.698888215182843
1059.54846803141,0.698461021111601
1063.27422811764,0.6997166561347
1066.99571784538,0.699616438356164
1070.71293721462,0.699524019100292
1074.42588622538,0.700395248890028
1078.13456487764,0.700187453990291
1081.83897317142,0.700662321755304
1086.77154144991,0.701041677110173
1090.46598557387,0.701608119357749
1094.15615933934,0.700614717586268
1097.84206274632,0.701502678430755
1101.52369579481,0.701959720919325
1105.20105848481,0.701580041378575
1108.87415081632,0.701168562216809
1112.54297278934,0.701433646494273
1116.20752440387,0.701420882771265
1121.08695044336,0.701319358442425
1124.74153788807,0.700388781663542
1128.3918549743,0.700363574909677
1132.03790170203,0.699842089925157
1135.67967807127,0.699467478638784
1139.31718408202,0.698827274435467
1142.95041973428,0.698160768894714
1146.57938502805,0.697317122164791
1150.20407996333,0.696260744006425
1153.82450454012,0.695575975248913
1158.6450945293,0.694887300714678
1162.25555493627,0.693344445377274
1165.86174498476,0.69266326701795
1169.46366467475,0.69146765846703
1173.06131400625,0.690301766534209
1176.65469297927,0.688726231759257
1180.24380159379,0.688194004452348
1183.82863984982,0.687317207381053
1187.40920774736,0.686194356109759
