***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.74,,,,,,System Temp (C):,39.47,,,,,,,
Humidity (%):,31.61,,,,,,Humidity (%):,32.29,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:43:53,,,,,,Data Date-Time:,2023/11/13T09:41:04,,,,,,,
Total Measurement Time in sec:,6.7816318,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 47min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.268557963528306
905.716563509274,0.271858856679332
909.614561387966,0.274594637505706
913.508288908168,0.276683109403247
917.397746069878,0.27997020977285
921.282932873098,0.283852442553318
925.163849317827,0.28590812814403
929.040495404065,0.289138387045469
932.912871131812,0.29168937113473
938.069395988934,0.295943068527406
941.931807546869,0.299042089477849
945.789948746314,0.302896470956941
949.643819587268,0.306624791441751
953.493420069731,0.310261598117124
957.338750193702,0.313064425528237
961.179809959184,0.31649712455185
965.016599366174,0.3193639002675
968.849118414673,0.323380435347291
973.952501032798,0.327761519302615
977.775055911486,0.329919587086792
981.593340431682,0.333521815317106
985.407354593388,0.337605631368844
989.217098396603,0.339376120513717
993.022571841327,0.343315463574783
996.823774927561,0.347101298871544
1000.6207076553,0.350244261995201
1004.41337002455,0.353135471390268
1008.20176203532,0.356713220939147
1013.24630860312,0.362367509159135
1017.02473644407,0.365020245016611
1020.79889392653,0.368176319761792
1024.5687810505,0.371598056842008
1028.33439781597,0.374570667764385
1032.09574422296,0.378292487107964
1035.85282027145,0.380112016031652
1039.60562596146,0.384499530950821
1043.35416129297,0.387058055495584
1048.34556562178,0.390811905858974
1052.08413678348,0.394081197461678
1055.81843758669,0.397252684958051
1059.54846803141,0.400468166725102
1063.27422811764,0.402938658469917
1066.99571784538,0.405295614722005
1070.71293721462,0.408114521616933
1074.42588622538,0.410844927149052
1078.13456487764,0.413524996350617
1081.83897317142,0.415336863618525
1086.77154144991,0.41934200187565
1090.46598557387,0.421055549814884
1094.15615933934,0.424918254594656
1097.84206274632,0.425595823692476
1101.52369579481,0.428311450683678
1105.20105848481,0.430339570849111
1108.87415081632,0.432471012801058
1112.54297278934,0.43511021251134
1116.20752440387,0.436772179902658
1121.08695044336,0.438429956820273
1124.74153788807,0.440235757119687
1128.3918549743,0.441661559099372
1132.03790170203,0.442784214883972
1135.67967807127,0.444818945476523
1139.31718408202,0.445920503262926
1142.95041973428,0.446914508832281
1146.57938502805,0.448299990597414
1150.20407996333,0.448869533628564
1153.82450454012,0.449461281905649
1158.6450945293,0.450979116244996
1162.25555493627,0.451236910316226
1165.86174498476,0.452287485332694
1169.46366467475,0.451888167804831
1173.06131400625,0.453389788293898
1176.65469297927,0.454326181185559
1180.24380159379,0.454148192236183
1183.82863984982,0.455018800221404
1187.40920774736,0.456488489302021
1192.17665549754,0.456610597994076
1195.74725922527,0.457813917054544
1199.3135925945,0.458569469753654
1202.87565560525,0.459011246419349
1206.43344825751,0.460266738102983
1209.98697055127,0.461807951589787
1213.53622248654,0.463291220451902
1217.08120406333,0.464687250860079
1220.62191528162,0.466217203379675
1224.15835614142,0.467962684282398
1228.86696784128,0.470028861155689
1232.39344453127,0.471097315589342
1235.91565086277,0.472383596653914
1239.43358683578,0.473692875320415
1242.94725245029,0.474760585867634
1246.45664770632,0.475733894731762
1249.96177260386,0.476633110221855
1253.4626271429,0.477365260224234
1256.95921132345,0.478395434195848
1261.61468078432,0.479405501060465
1265.10130079506,0.479960746224051
1268.58365044731,0.480230219186546
1272.06172974107,0.481576797558529
1275.53553867634,0.481881663829406
1279.00507725312,0.482859878621786
1282.4703454714,0.483300098669003
1285.9313433312,0.483948930660258
1289.38807083251,0.484662032647326
1292.84052797532,0.485419532137858
1297.43716138587,0.485967539563686
1300.87965435887,0.48647320421514
1304.31787697338,0.486869857550468
1307.7518292294,0.487201178473642
1311.18151112693,0.487518101281997
1314.60692266597,0.487844173783687
1318.02806384652,0.487788291500852
1321.44493466858,0.487785757134741
1324.85753513215,0.487634990200564
1329.4010263037,0.487288634131316
1332.80366259745,0.486829148365556
1336.20202853272,0.486214905678845
1339.59612410949,0.485149719928348
1342.98594932777,0.484454238626741
1346.37150418756,0.483621085975015
1349.75278868886,0.482061549692411
1353.12980283167,0.480658424104946
1356.50254661599,0.479573488207319
1359.87102004182,0.478279207653955
1364.35567516305,0.476643110735418
1367.71418441907,0.475120202411913
1371.06842331659,0.47402278390402
1374.41839185563,0.473140603388066
1377.76409003617,0.47106473810944
1381.10551785823,0.469503380156933
1384.44267532179,0.467394905138096
1387.77556242686,0.464038291263674
1391.10417917344,0.461647622032884
1395.53569205567,0.456778632423387
1398.85434463244,0.451830294276945
1402.16872685072,0.445821026582582
1405.47883871051,0.439300838964087
1408.7846802118,0.432032748462721
1412.08625135461,0.424214219651482
1415.38355213892,0.417883475282055
1418.67658256475,0.411633942876737
1421.96534263208,0.405535551088906
1425.24983234092,0.400392544621515
1429.62250917284,0.394176613252619
1432.89703471187,0.389850361912256
1436.16728989241,0.386885843330306
1439.43327471445,0.383310588316186
1442.69498917801,0.380868161424233
1445.95243328308,0.37854262543285
1449.20560702965,0.377682023123297
1452.45451041774,0.376269353738372
1455.69914344733,0.375697403814187
1460.01867804025,0.375128212909295
1463.25334690003,0.375490640901104
1466.48374540132,0.375922676461634
1469.70987354412,0.376407481979005
1472.93173132843,0.377559218129121
1476.14931875425,0.378398387119304
1479.36263582158,0.380086336775876
1482.57168253042,0.38106373021681
1485.77645888076,0.382429246773602
1488.97696487262,0.383537825967303
1493.23766341522,0.385062069984993
1496.42820523726,0.386378278281195
1499.61447670082,0.387271679715872
1502.79647780588,0.388602298502451
1505.97420855245,0.389568080592616
1509.14766894053,0.390778444921002
1512.31685897012,0.392247752180076
1515.48177864122,0.393439534087016
1518.64242795382,0.395005918962139
1522.84998425743,0.396110207848135
1526.00066940022,0.397280249532748
1529.14708418453,0.397060041407867
1532.28922861034,0.398136188161803
1535.42710267766,0.39852297441118
1538.5607063865,0.399281075457028
1541.69003973684,0.39906906975679
1544.81510272869,0.399874327760183
1547.93589536205,0.3997389131768
1551.05241763692,0.399933838566101
1555.2011378902,0.400280371338086
1558.30769599526,0.400723250994418
1561.40998374183,0.400396155883723
1564.5080011299,0.400380885450219
1567.60174815948,0.399752510863622
1570.69122483058,0.400496225208512
1573.77643114318,0.401236534563404
1576.85736709729,0.401072573373555
1579.93403269291,0.401540868507081
1584.0296107072,0.402157099622632
1587.09631213301,0.401652420781154
1590.15874320033,0.40271036232111
1593.21690390916,0.402449567337675
1596.27079425949,0.403640879161847
1599.32041425134,0.403823886503136
1602.36576388469,0.403027823240589
1605.40684315956,0.404350772526981
1608.44365207593,0.405153436994772
1611.47619063381,0.404966171008367
1615.51293259778,0.403824080618908
1618.53550698585,0.404173452225218
1621.55381101543,0.40498595529762
1624.56784468652,0.404077718685534
1627.57760799912,0.404235690505796
1630.58310095323,0.403169458629332
1633.58432354884,0.402362722185712
1636.58127578597,0.40158138003317
1639.5739576646,0.401251443813829
1643.55755738958,0.398354063487366
1646.5402750984,0.394730798845477
1649.51872244873,0.393154059324643
1652.49289944057,0.391825430699984
1655.46280607392,0.389663307962794
1658.42844234878,0.386797845616501
1661.38980826515,0.38630177417768
1664.34690382303,0.384175328798705
1667.29972902242,0.383282882295009
1670.24828386331,0.385432181192543
1674.17304753796,0.383943507570527
1677.11163820905,0.385189897276411
1680.04595852164,0.383435312373261
1682.97600847574,0.383247199823041
1685.90178807136,0.382482774728483
1688.82329730848,0.376967846579525
1691.74053618711,0.379060090958939
1694.65350470725,0.377856489945155
1697.56220286889,0.375429688377631
1701.43382430455,0.375579728476263
