***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.21,,,,,,System Temp (C):,40.92,,,,,,,
Humidity (%):,22.25,,,,,,Humidity (%):,22.54,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T11:51:21,,,,,,Data Date-Time:,2023/11/13T11:47:41,,,,,,,
Total Measurement Time in sec:,6.7964199,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 57min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.600495530959107
905.716563509274,0.603970730772098
909.614561387966,0.605070283600493
913.508288908168,0.608007398139585
917.397746069878,0.607767759179667
921.282932873098,0.612527074741121
925.163849317827,0.613540673657452
929.040495404065,0.614588251959581
932.912871131812,0.616196026490066
938.069395988934,0.620434385905504
941.931807546869,0.619727036319528
945.789948746314,0.621695623216767
949.643819587268,0.623427918908772
953.493420069731,0.625352787489051
957.338750193702,0.625110724596102
961.179809959184,0.627916375921461
965.016599366174,0.628891149542218
968.849118414673,0.630437869516949
973.952501032798,0.631173656588175
977.775055911486,0.631778179336306
981.593340431682,0.632699434710201
985.407354593388,0.633782765742308
989.217098396603,0.635198092700372
993.022571841327,0.635442347581047
996.823774927561,0.637117624054923
1000.6207076553,0.637484619911197
1004.41337002455,0.638289384344279
1008.20176203532,0.639064271741436
1013.24630860312,0.639922909917177
1017.02473644407,0.640603389550606
1020.79889392653,0.641520672020374
1024.5687810505,0.641843463302752
1028.33439781597,0.641536476629664
1032.09574422296,0.642513262396124
1035.85282027145,0.643066062295182
1039.60562596146,0.642969250439589
1043.35416129297,0.643728220772756
1048.34556562178,0.6439756727059
1052.08413678348,0.644391823124172
1055.81843758669,0.644680094089221
1059.54846803141,0.645673808267731
1063.27422811764,0.645003839262862
1066.99571784538,0.645868223605029
1070.71293721462,0.645577613867335
1074.42588622538,0.646314388909139
1078.13456487764,0.646442594828134
1081.83897317142,0.646601828694094
1086.77154144991,0.646437443526892
1090.46598557387,0.646686000105091
1094.15615933934,0.647211600894596
1097.84206274632,0.647437292831346
1101.52369579481,0.646886603301749
1105.20105848481,0.647279581702657
1108.87415081632,0.646271972184663
1112.54297278934,0.646735653719814
1116.20752440387,0.646118336935044
1121.08695044336,0.646011582903035
1124.74153788807,0.64617276217652
1128.3918549743,0.645754196227125
1132.03790170203,0.645325443249528
1135.67967807127,0.644935951141828
1139.31718408202,0.645345193166816
1142.95041973428,0.644042765164649
1146.57938502805,0.643622781716811
1150.20407996333,0.643326945650331
1153.82450454012,0.642663089546672
1158.6450945293,0.641730732760507
1162.25555493627,0.641594797406941
1165.86174498476,0.64161154539988
1169.46366467475,0.640780377119468
1173.06131400625,0.641137483489801
1176.65469297927,0.641033843753048
1180.24380159379,0.640238131876587
1183.82863984982,0.639704572755969
1187.40920774736,0.639713333893228
