***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.61,,,,,,System Temp (C):,40.21,,,,,,,
Humidity (%):,20.39,,,,,,Humidity (%):,20.23,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T13:46:33,,,,,,Data Date-Time:,2023/11/13T13:42:41,,,,,,,
Total Measurement Time in sec:,6.7750957,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 6min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.74514328267345
1292.84052797532,0.745028198679958
1297.43716138587,0.745016275442554
1300.87965435887,0.744990829173796
1304.31787697338,0.744932605823721
1307.7518292294,0.744982610637823
1311.18151112693,0.745293599826062
1314.60692266597,0.745004966267734
1318.02806384652,0.74428997020854
1321.44493466858,0.743887354848578
1324.85753513215,0.743062305566751
1329.4010263037,0.741922832434225
1332.80366259745,0.74040712555253
1336.20202853272,0.739630483711019
1339.59612410949,0.73784971701257
1342.98594932777,0.736442015369674
1346.37150418756,0.734164901006261
1349.75278868886,0.732601174458834
1353.12980283167,0.730881834567064
1356.50254661599,0.728941632808769
1359.87102004182,0.726977000092369
1364.35567516305,0.724405248220851
1367.71418441907,0.723564567827018
1371.06842331659,0.721764841202181
1374.41839185563,0.720489623008797
1377.76409003617,0.718280576270163
1381.10551785823,0.716543715657915
1384.44267532179,0.714030455323405
1387.77556242686,0.71123834538575
1391.10417917344,0.707398263081776
1395.53569205567,0.702079359459058
1398.85434463244,0.696719569425537
1402.16872685072,0.689496748351089
1405.47883871051,0.682724327145415
1408.7846802118,0.674335309897758
1412.08625135461,0.666800128005985
1415.38355213892,0.658020763072231
1418.67658256475,0.649858148730688
1421.96534263208,0.642390001812975
1425.24983234092,0.636472661159661
1429.62250917284,0.628322279429077
1432.89703471187,0.623969104642457
1436.16728989241,0.620154578236668
1439.43327471445,0.617535530917479
1442.69498917801,0.615242056587133
1445.95243328308,0.613359822688371
1449.20560702965,0.611953788762715
1452.45451041774,0.611316083668766
1455.69914344733,0.610421582625686
1460.01867804025,0.609743321901266
1463.25334690003,0.609723392262983
1466.48374540132,0.609477290819674
1469.70987354412,0.609528382823647
1472.93173132843,0.609910445559842
1476.14931875425,0.610379988330848
1479.36263582158,0.611296197066064
1482.57168253042,0.611691127314077
1485.77645888076,0.612363021289372
1488.97696487262,0.612927552270661
1493.23766341522,0.614405486952674
1496.42820523726,0.615743117435294
1499.61447670082,0.617012887124883
1502.79647780588,0.618726184708455
1505.97420855245,0.619929649951508
1509.14766894053,0.621992147447921
1512.31685897012,0.624069081718618
1515.48177864122,0.625884926726789
1518.64242795382,0.626877742407296
1522.84998425743,0.62854471743613
1526.00066940022,0.62976477763929
1529.14708418453,0.631190781783389
1532.28922861034,0.632580619976287
1535.42710267766,0.633291619124738
1538.5607063865,0.633647272910708
1541.69003973684,0.634494493279259
1544.81510272869,0.63521930137385
1547.93589536205,0.636084757165582
1551.05241763692,0.636713610156381
1555.2011378902,0.637438335166865
1558.30769599526,0.637818222606268
1561.40998374183,0.63894753766803
1564.5080011299,0.638362217623728
1567.60174815948,0.638803809222049
1570.69122483058,0.639674421113189
1573.77643114318,0.63988548260084
1576.85736709729,0.640775855795797
1579.93403269291,0.640076910336087
1584.0296107072,0.642285383117945
1587.09631213301,0.642113662558737
1590.15874320033,0.644135812877269
1593.21690390916,0.645272392389835
1596.27079425949,0.646835611997788
1599.32041425134,0.64844491596404
1602.36576388469,0.649552688738989
1605.40684315956,0.650398661227659
1608.44365207593,0.652138302052165
1611.47619063381,0.653751273829941
1615.51293259778,0.654830324257729
1618.53550698585,0.655743518696514
1621.55381101543,0.6569362750955
1624.56784468652,0.658042974206328
1627.57760799912,0.657681100592917
1630.58310095323,0.658602663553325
1633.58432354884,0.658440345011312
1636.58127578597,0.657871332341598
1639.5739576646,0.659019395174095
1643.55755738958,0.658020731249272
1646.5402750984,0.656388669178073
1649.51872244873,0.65435878462748
1652.49289944057,0.652273066245844
1655.46280607392,0.650007988177497
1658.42844234878,0.647742377668854
1661.38980826515,0.64539839473855
1664.34690382303,0.645786844579364
1667.29972902242,0.64315016218279
1670.24828386331,0.643951072809523
1674.17304753796,0.640338700721821
1677.11163820905,0.641255502742788
1680.04595852164,0.644986079560012
1682.97600847574,0.642300100626984
1685.90178807136,0.641904613362151
1688.82329730848,0.639625929972426
1691.74053618711,0.639649406770603
1694.65350470725,0.641217510754437
1697.56220286889,0.6338076096897
1701.43382430455,0.633937335844852
