***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.63,,,,,,System Temp (C):,41.48,,,,,,,
Humidity (%):,18.59,,,,,,Humidity (%):,18.48,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T18:38:43,,,,,,Data Date-Time:,2023/11/10T18:35:11,,,,,,,
Total Measurement Time in sec:,6.7299203,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 36min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.270089929926232
905.716563509274,0.275778458397141
909.614561387966,0.277808413423665
913.508288908168,0.278710635177826
917.397746069878,0.281484039098659
921.282932873098,0.281964732152793
925.163849317827,0.285465535847882
929.040495404065,0.289401155550834
932.912871131812,0.29049091304417
938.069395988934,0.292239715639365
941.931807546869,0.293588847128747
945.789948746314,0.295203725549029
949.643819587268,0.297226046686276
953.493420069731,0.298254865879748
957.338750193702,0.300078988941548
961.179809959184,0.300477979775653
965.016599366174,0.301928409587656
968.849118414673,0.303680694658138
973.952501032798,0.304150959746956
977.775055911486,0.304457208811621
981.593340431682,0.304764555108019
985.407354593388,0.305813730622567
989.217098396603,0.305652189757491
993.022571841327,0.306649225473322
996.823774927561,0.306707287271305
1000.6207076553,0.306744480743422
1004.41337002455,0.306316442824505
1008.20176203532,0.30682219680652
1013.24630860312,0.30697267657462
1017.02473644407,0.306734722812987
1020.79889392653,0.306507323882941
1024.5687810505,0.305824187347975
1028.33439781597,0.3057996664598
1032.09574422296,0.305737983391191
1035.85282027145,0.305284706410872
1039.60562596146,0.305806385748194
1043.35416129297,0.304456209734005
1048.34556562178,0.304782250934013
1052.08413678348,0.303978173487026
1055.81843758669,0.302883668085172
1059.54846803141,0.303147177981783
1063.27422811764,0.302738768897659
1066.99571784538,0.30243451684657
1070.71293721462,0.30119330278301
1074.42588622538,0.301117013683545
1078.13456487764,0.300527057747749
1081.83897317142,0.300339207705909
1086.77154144991,0.299618834362774
1090.46598557387,0.299427141963727
1094.15615933934,0.297788865063372
1097.84206274632,0.298698024793879
1101.52369579481,0.297981000832349
1105.20105848481,0.29694757958496
1108.87415081632,0.297125849970672
1112.54297278934,0.296638919014683
1116.20752440387,0.296178925187901
1121.08695044336,0.295019435208167
1124.74153788807,0.294354258778991
1128.3918549743,0.293568559848888
1132.03790170203,0.29311033268599
1135.67967807127,0.292912315032158
1139.31718408202,0.291986164823308
1142.95041973428,0.291831635932116
1146.57938502805,0.291470819282233
1150.20407996333,0.290464262430086
1153.82450454012,0.290722592558084
1158.6450945293,0.289763543350386
1162.25555493627,0.289576743640453
1165.86174498476,0.289414531033937
1169.46366467475,0.289147620813002
1173.06131400625,0.288380750641211
1176.65469297927,0.288822247943289
1180.24380159379,0.28780524361842
1183.82863984982,0.288620741225936
1187.40920774736,0.288690226441624
1192.17665549754,0.288982745469611
1195.74725922527,0.289241053731666
1199.3135925945,0.289004603961714
1202.87565560525,0.289715392982935
1206.43344825751,0.290404210170672
1209.98697055127,0.290767859416783
1213.53622248654,0.291411340820659
1217.08120406333,0.292008024310493
1220.62191528162,0.292656248219689
1224.15835614142,0.292760649526821
1228.86696784128,0.29422574747631
1232.39344453127,0.294168481346753
1235.91565086277,0.294886498518608
1239.43358683578,0.29494537060472
1242.94725245029,0.295806808955053
1246.45664770632,0.295887582054849
1249.96177260386,0.29635403160679
1253.4626271429,0.296608113889048
1256.95921132345,0.296655552040217
1261.61468078432,0.296665626128349
1265.10130079506,0.296953472642483
1268.58365044731,0.296687269557466
1272.06172974107,0.296984001878186
1275.53553867634,0.297171008558958
1279.00507725312,0.297141275824754
1282.4703454714,0.297483822817823
1285.9313433312,0.297632487375847
1289.38807083251,0.297403981633207
1292.84052797532,0.297854996354597
1297.43716138587,0.297554398661614
1300.87965435887,0.297718860840666
1304.31787697338,0.297384910333343
1307.7518292294,0.297560479127398
1311.18151112693,0.297383876134544
1314.60692266597,0.297348806193353
1318.02806384652,0.297262083947348
1321.44493466858,0.297118377508418
1324.85753513215,0.296468945608481
1329.4010263037,0.296493416565986
1332.80366259745,0.295974069836549
1336.20202853272,0.295299192306484
1339.59612410949,0.294598919338288
1342.98594932777,0.294081364019932
1346.37150418756,0.293532665444513
1349.75278868886,0.292399118157413
1353.12980283167,0.292294050305393
1356.50254661599,0.291338634919076
1359.87102004182,0.290675661813391
1364.35567516305,0.289817392920016
1367.71418441907,0.289561716008713
1371.06842331659,0.28903957266476
1374.41839185563,0.288454922950655
1377.76409003617,0.287620706506753
1381.10551785823,0.286978386357628
1384.44267532179,0.285968040753178
1387.77556242686,0.284984571032726
1391.10417917344,0.283484750482294
1395.53569205567,0.281104465313197
1398.85434463244,0.279079800349132
1402.16872685072,0.276174692782599
1405.47883871051,0.273379240725385
1408.7846802118,0.270097863957375
1412.08625135461,0.266829710618782
1415.38355213892,0.263418858494954
1418.67658256475,0.260554521945683
1421.96534263208,0.257359978308821
1425.24983234092,0.2549299871315
1429.62250917284,0.251684271444917
1432.89703471187,0.249672385607668
1436.16728989241,0.247758225259201
1439.43327471445,0.247277036563607
1442.69498917801,0.246364463463858
1445.95243328308,0.245784554786699
1449.20560702965,0.245412148666001
1452.45451041774,0.244727115562312
1455.69914344733,0.244778480776046
1460.01867804025,0.244547781262391
1463.25334690003,0.244921734884268
1466.48374540132,0.244903553314867
1469.70987354412,0.245080813842936
1472.93173132843,0.245697620565213
1476.14931875425,0.245476091367518
1479.36263582158,0.246066851550007
1482.57168253042,0.246693173092765
1485.77645888076,0.24704484147152
1488.97696487262,0.247463774960799
1493.23766341522,0.248045266508317
1496.42820523726,0.248940550673321
1499.61447670082,0.249236372559783
1502.79647780588,0.250072513598337
1505.97420855245,0.250806500649966
1509.14766894053,0.251726752510697
1512.31685897012,0.252146063009281
1515.48177864122,0.25305298387889
1518.64242795382,0.254073311910318
1522.84998425743,0.255130715430924
1526.00066940022,0.255922903300148
1529.14708418453,0.256834620789644
1532.28922861034,0.25688608481793
1535.42710267766,0.257292603288607
1538.5607063865,0.258052945374528
1541.69003973684,0.258370387153417
1544.81510272869,0.259214930325786
1547.93589536205,0.260258810346948
1551.05241763692,0.260702465892586
1555.2011378902,0.261459832968175
1558.30769599526,0.261742345183309
1561.40998374183,0.262826625575996
1564.5080011299,0.263706574477628
1567.60174815948,0.264445685623857
1570.69122483058,0.265058247064165
1573.77643114318,0.265435988766354
1576.85736709729,0.265961916410302
1579.93403269291,0.267192569197911
1584.0296107072,0.268085284528019
1587.09631213301,0.269298657024272
1590.15874320033,0.270793006798086
1593.21690390916,0.272015945661928
1596.27079425949,0.272530706139602
1599.32041425134,0.273646023004841
1602.36576388469,0.274633882272494
1605.40684315956,0.276586717540723
1608.44365207593,0.277163954026303
1611.47619063381,0.2785935705376
1615.51293259778,0.280299945819962
1618.53550698585,0.281530766669194
1621.55381101543,0.281910632577969
1624.56784468652,0.283508762107385
1627.57760799912,0.283815441393776
1630.58310095323,0.285670198921733
1633.58432354884,0.285767482571174
1636.58127578597,0.286712732260584
1639.5739576646,0.287073357680689
1643.55755738958,0.288044037452413
1646.5402750984,0.287823943505585
1649.51872244873,0.286056853053049
1652.49289944057,0.286915512359379
1655.46280607392,0.287039422829168
1658.42844234878,0.286448374145067
1661.38980826515,0.285764114342136
1664.34690382303,0.2863425236873
1667.29972902242,0.285832281206858
1670.24828386331,0.284858299595142
1674.17304753796,0.284484879969377
1677.11163820905,0.285639432613496
1680.04595852164,0.282599674667198
1682.97600847574,0.283900133180769
1685.90178807136,0.282846970495542
1688.82329730848,0.280953335170203
1691.74053618711,0.285211941089058
1694.65350470725,0.284040004167101
1697.56220286889,0.287365476117544
1701.43382430455,0.279845630427055
