***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.54,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,17.79,,,,,,Humidity (%):,17.98,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T19:05:54,,,,,,Data Date-Time:,2023/11/10T19:03:16,,,,,,,
Total Measurement Time in sec:,6.7660347,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 40min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.630703466220611
905.716563509274,0.631612259566388
909.614561387966,0.635774536072244
913.508288908168,0.635702768440327
917.397746069878,0.635015477049983
921.282932873098,0.636030703229519
925.163849317827,0.635109742933675
929.040495404065,0.637083739392931
932.912871131812,0.636781008547647
938.069395988934,0.637485986745945
941.931807546869,0.638064096478737
945.789948746314,0.638400761148341
949.643819587268,0.638186902874854
953.493420069731,0.63786170760973
957.338750193702,0.637670177565608
961.179809959184,0.637350204585917
965.016599366174,0.636900492676878
968.849118414673,0.637310421775062
973.952501032798,0.636270016831717
977.775055911486,0.636242750633895
981.593340431682,0.635872348692228
985.407354593388,0.635574955903214
989.217098396603,0.636368760745188
993.022571841327,0.636813305374048
996.823774927561,0.636418896633311
1000.6207076553,0.636121999677818
1004.41337002455,0.637080323724691
1008.20176203532,0.637381640049092
1013.24630860312,0.637497396917951
1017.02473644407,0.638485966202845
1020.79889392653,0.639070457966472
1024.5687810505,0.639636838345266
1028.33439781597,0.639848856418728
1032.09574422296,0.639814729326316
1035.85282027145,0.640764690064919
1039.60562596146,0.640340228048068
1043.35416129297,0.640921912589446
1048.34556562178,0.641835530703329
1052.08413678348,0.642526925030658
1055.81843758669,0.643682768757934
1059.54846803141,0.642998802862853
1063.27422811764,0.644399276397611
1066.99571784538,0.643852926370725
1070.71293721462,0.64396015742177
1074.42588622538,0.644951256779134
1078.13456487764,0.644705462243818
1081.83897317142,0.645043461473982
1086.77154144991,0.645190544275083
1090.46598557387,0.645113979110318
1094.15615933934,0.644798965882095
1097.84206274632,0.645700490762841
1101.52369579481,0.645478935037484
1105.20105848481,0.645420925097219
1108.87415081632,0.645668165694237
1112.54297278934,0.644612322033613
1116.20752440387,0.644544067921637
1121.08695044336,0.644324082994572
1124.74153788807,0.644335614574831
1128.3918549743,0.643752531016456
1132.03790170203,0.643657689460798
1135.67967807127,0.642923588039867
1139.31718408202,0.643067899198617
1142.95041973428,0.642252491650467
1146.57938502805,0.642100061605174
1150.20407996333,0.640352405472781
1153.82450454012,0.640448053576057
1158.6450945293,0.639077833631631
1162.25555493627,0.638038645249812
1165.86174498476,0.637894342404575
1169.46366467475,0.637257423991511
1173.06131400625,0.636217904260673
1176.65469297927,0.635765408759538
1180.24380159379,0.635226906704881
1183.82863984982,0.634495757285575
1187.40920774736,0.633159222542018
1192.17665549754,0.633052342174185
1195.74725922527,0.632039717552823
1199.3135925945,0.631863923768813
1202.87565560525,0.631283485314705
