***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.35,,,,,,System Temp (C):,41.34,,,,,,,
Humidity (%):,25.04,,,,,,Humidity (%):,25.34,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T14:14:58,,,,,,Data Date-Time:,2023/11/10T14:11:52,,,,,,,
Total Measurement Time in sec:,6.8201894,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,58min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.650805497824065
905.716563509274,0.651346464934818
909.614561387966,0.654636345814546
913.508288908168,0.650844564240791
917.397746069878,0.652742154187973
921.282932873098,0.653132105460673
925.163849317827,0.650810406776994
929.040495404065,0.653596606698845
932.912871131812,0.654068500559199
938.069395988934,0.654394105439877
941.931807546869,0.655420243561589
945.789948746314,0.653835787616691
949.643819587268,0.654652192832499
953.493420069731,0.655877944365304
957.338750193702,0.655517559843247
961.179809959184,0.654631481792823
965.016599366174,0.655319586398095
968.849118414673,0.655452186935789
973.952501032798,0.654814600481429
977.775055911486,0.655107711613732
981.593340431682,0.655007907452228
985.407354593388,0.654986760812004
989.217098396603,0.655482169392859
993.022571841327,0.654715580955302
996.823774927561,0.655619740388689
1000.6207076553,0.656333059295857
1004.41337002455,0.655850264344499
1008.20176203532,0.655591591091738
1013.24630860312,0.656149000980949
1017.02473644407,0.656048128479438
1020.79889392653,0.655899041383431
1024.5687810505,0.656094538440594
1028.33439781597,0.656912748946216
1032.09574422296,0.656270660631643
1035.85282027145,0.656431891275819
1039.60562596146,0.656006214507117
1043.35416129297,0.656748097107197
1048.34556562178,0.655412688244207
1052.08413678348,0.656237757754906
1055.81843758669,0.656185623451461
1059.54846803141,0.656439375621973
1063.27422811764,0.656997673127937
1066.99571784538,0.656240694125941
1070.71293721462,0.657151499592026
1074.42588622538,0.656934325080328
1078.13456487764,0.657316934433897
1081.83897317142,0.657485674884682
1086.77154144991,0.657362432213972
1090.46598557387,0.657629000181699
1094.15615933934,0.656895345416247
1097.84206274632,0.657445757308353
1101.52369579481,0.657621941550029
1105.20105848481,0.657455995972349
1108.87415081632,0.656842468941491
1112.54297278934,0.656777352439457
1116.20752440387,0.657090164707658
1121.08695044336,0.656991814063974
1124.74153788807,0.656182447536654
1128.3918549743,0.656328440078335
1132.03790170203,0.65615094986611
1135.67967807127,0.655858333742627
1139.31718408202,0.654737501737632
1142.95041973428,0.654957190772572
1146.57938502805,0.654230620752719
1150.20407996333,0.654029092785219
1153.82450454012,0.653400691551864
1158.6450945293,0.652269419410404
1162.25555493627,0.651638020226309
1165.86174498476,0.650524405002017
1169.46366467475,0.650373702491018
1173.06131400625,0.649613255330009
1176.65469297927,0.649661292914352
1180.24380159379,0.6488762596605
1183.82863984982,0.64854639136485
1187.40920774736,0.648226193256161
1192.17665549754,0.647417678272879
1195.74725922527,0.647303194212258
1199.3135925945,0.647200324497822
1202.87565560525,0.646729797189718
1206.43344825751,0.646579584203216
1209.98697055127,0.646758942955709
1213.53622248654,0.64710468613112
1217.08120406333,0.647439786197964
1220.62191528162,0.648080772800626
1224.15835614142,0.648298245614035
1228.86696784128,0.64908200772782
1232.39344453127,0.649352198743752
1235.91565086277,0.649804112564058
1239.43358683578,0.650202456144605
1242.94725245029,0.650159152824194
1246.45664770632,0.650214904607305
1249.96177260386,0.650367003823202
1253.4626271429,0.650314981556713
1256.95921132345,0.650627078488056
1261.61468078432,0.651083991467606
1265.10130079506,0.650475919694121
1268.58365044731,0.650518342425585
1272.06172974107,0.650992623053306
1275.53553867634,0.650820300331098
1279.00507725312,0.650832732284337
1282.4703454714,0.650967594680811
1285.9313433312,0.650719215121814
1289.38807083251,0.650990082389359
1292.84052797532,0.650955238605783
1297.43716138587,0.650968388763105
1300.87965435887,0.651067065108161
1304.31787697338,0.650771268359218
1307.7518292294,0.650966366072003
1311.18151112693,0.65083089312819
1314.60692266597,0.650551045221006
1318.02806384652,0.650426530385803
1321.44493466858,0.650131873120058
1324.85753513215,0.649915918442843
1329.4010263037,0.649295063492435
1332.80366259745,0.648742099473407
1336.20202853272,0.648137368654767
1339.59612410949,0.647365903940556
1342.98594932777,0.646521891180892
1346.37150418756,0.646027329887994
1349.75278868886,0.644893471583894
1353.12980283167,0.644122039684233
1356.50254661599,0.643576348758726
1359.87102004182,0.642115800220092
1364.35567516305,0.641437736250865
1367.71418441907,0.64007124607246
1371.06842331659,0.639249811207575
1374.41839185563,0.638978101008794
1377.76409003617,0.63768805488681
1381.10551785823,0.636718498277231
1384.44267532179,0.635413038791316
1387.77556242686,0.633463788300836
1391.10417917344,0.631438792123054
1395.53569205567,0.628738517675178
1398.85434463244,0.625252651598066
1402.16872685072,0.621580271392634
1405.47883871051,0.618037538744117
1408.7846802118,0.613215059724812
1412.08625135461,0.608999491129461
1415.38355213892,0.605156786333718
1418.67658256475,0.600995576347643
1421.96534263208,0.59764754250125
1425.24983234092,0.593874450336737
1429.62250917284,0.590766020549912
1432.89703471187,0.58865915108663
1436.16728989241,0.586840008584776
1439.43327471445,0.585693793631061
1442.69498917801,0.584739056432777
1445.95243328308,0.583561619585854
1449.20560702965,0.583484725078012
1452.45451041774,0.58275079356372
1455.69914344733,0.582367293050308
1460.01867804025,0.582291907881468
1463.25334690003,0.58193292738671
1466.48374540132,0.582456700647325
1469.70987354412,0.582779773066777
1472.93173132843,0.582322106716207
1476.14931875425,0.583068833199109
1479.36263582158,0.583699563598018
1482.57168253042,0.584229473820945
1485.77645888076,0.584505344245311
1488.97696487262,0.584533001908095
1493.23766341522,0.585030367141188
1496.42820523726,0.586043997742397
1499.61447670082,0.586574498744552
1502.79647780588,0.587500850403496
1505.97420855245,0.588164085248948
1509.14766894053,0.58941519077618
1512.31685897012,0.590013440815387
1515.48177864122,0.591968374271532
1518.64242795382,0.592401088335174
1522.84998425743,0.593600038749901
1526.00066940022,0.593624807699376
1529.14708418453,0.594378221992157
1532.28922861034,0.595546002832271
1535.42710267766,0.595887402092937
1538.5607063865,0.59676276364067
1541.69003973684,0.596890437842593
1544.81510272869,0.597879523781318
1547.93589536205,0.598259960637341
1551.05241763692,0.598262955228422
1555.2011378902,0.598241465041538
1558.30769599526,0.599089780719901
1561.40998374183,0.598974799781962
1564.5080011299,0.599725690260722
1567.60174815948,0.599585501270766
1570.69122483058,0.599941640568269
1573.77643114318,0.600154751203304
1576.85736709729,0.600729064406117
1579.93403269291,0.600055191051437
1584.0296107072,0.600843088806499
1587.09631213301,0.601892722289355
1590.15874320033,0.6027453269526
1593.21690390916,0.602478852732726
1596.27079425949,0.60321177109244
1599.32041425134,0.603754201948264
1602.36576388469,0.604814411999398
1605.40684315956,0.605524861878453
1608.44365207593,0.606022013191134
1611.47619063381,0.606225182291747
1615.51293259778,0.607313449526335
1618.53550698585,0.606908543479976
1621.55381101543,0.608126812660961
1624.56784468652,0.607852364668193
1627.57760799912,0.607328544890751
1630.58310095323,0.60861628873323
1633.58432354884,0.608008506504186
1636.58127578597,0.608666426789294
1639.5739576646,0.607858920246301
1643.55755738958,0.607778067628305
1646.5402750984,0.605854241338112
1649.51872244873,0.607527918595254
1652.49289944057,0.605099944223829
1655.46280607392,0.605211085057335
1658.42844234878,0.604075691411936
1661.38980826515,0.601865509528688
1664.34690382303,0.602367898826141
1667.29972902242,0.599837590693241
1670.24828386331,0.600570222673199
1674.17304753796,0.597448462780957
1677.11163820905,0.596401817052454
1680.04595852164,0.59608659450458
1682.97600847574,0.595431992995472
1685.90178807136,0.592706645056726
1688.82329730848,0.592984311651683
1691.74053618711,0.589552349241583
1694.65350470725,0.587280862101983
1697.56220286889,0.581705534857872
1701.43382430455,0.577588412917754
