***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.34,,,,,,System Temp (C):,39.83,,,,,,,
Humidity (%):,30.35,,,,,,Humidity (%):,31.07,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:49:42,,,,,,Data Date-Time:,2023/11/13T09:47:10,,,,,,,
Total Measurement Time in sec:,6.7531754,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 48min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.436963476099514
905.716563509274,0.439761275181327
909.614561387966,0.442431143131981
913.508288908168,0.445424545691601
917.397746069878,0.447902060629915
921.282932873098,0.449428430339257
925.163849317827,0.452390803238962
929.040495404065,0.455286738875023
932.912871131812,0.45899658523772
938.069395988934,0.462998722003004
941.931807546869,0.464984268200065
945.789948746314,0.469390677484156
949.643819587268,0.470848651066892
953.493420069731,0.473336036998039
957.338750193702,0.474841655145806
961.179809959184,0.476298744853348
965.016599366174,0.478280216915562
968.849118414673,0.480756004910625
973.952501032798,0.483101569338117
977.775055911486,0.484090732215444
981.593340431682,0.485904763016713
985.407354593388,0.487503600754091
989.217098396603,0.489119448741072
993.022571841327,0.490686177684137
996.823774927561,0.491561449575571
1000.6207076553,0.49347634526253
1004.41337002455,0.495607987200269
1008.20176203532,0.496709144742849
1013.24630860312,0.498716653010373
1017.02473644407,0.500354537046552
1020.79889392653,0.50088490595956
1024.5687810505,0.502802384704436
1028.33439781597,0.504139686714014
1032.09574422296,0.505108808844235
1035.85282027145,0.506134329345553
1039.60562596146,0.507519648277389
1043.35416129297,0.508425450918122
1048.34556562178,0.510111231189593
1052.08413678348,0.510991854580683
1055.81843758669,0.511802104274882
1059.54846803141,0.513338134346654
1063.27422811764,0.513861087849017
1066.99571784538,0.514260192688062
1070.71293721462,0.515063210207372
1074.42588622538,0.516870081043544
1078.13456487764,0.516922055678858
1081.83897317142,0.517722496441874
1086.77154144991,0.518565828636247
1090.46598557387,0.518876849307204
1094.15615933934,0.520270924284654
1097.84206274632,0.520598549002007
1101.52369579481,0.520337614678899
1105.20105848481,0.521051264435344
1108.87415081632,0.521448927914657
1112.54297278934,0.521835808098058
1116.20752440387,0.52202326709824
1121.08695044336,0.521771019469068
1124.74153788807,0.521850614186931
1128.3918549743,0.521301176815095
1132.03790170203,0.521296176808188
1135.67967807127,0.521217364797016
1139.31718408202,0.520151378930072
1142.95041973428,0.520781903370447
1146.57938502805,0.519656662758552
1150.20407996333,0.519796499988223
1153.82450454012,0.518938617276957
1158.6450945293,0.518136879047993
1162.25555493627,0.517962750463412
1165.86174498476,0.517370463827157
1169.46366467475,0.516216767118032
1173.06131400625,0.516388126026414
1176.65469297927,0.515365759307029
1180.24380159379,0.514567333045688
1183.82863984982,0.514476185437271
1187.40920774736,0.513928395907487
