***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.7,,,,,,System Temp (C):,40.3,,,,,,,
Humidity (%):,27.49,,,,,,Humidity (%):,27.78,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T13:42:31,,,,,,Data Date-Time:,2023/11/10T13:39:44,,,,,,,
Total Measurement Time in sec:,6.8032745,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,53min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.579240754012946
905.716563509274,0.583584013751612
909.614561387966,0.588041998833366
913.508288908168,0.589190391459075
917.397746069878,0.591761694959181
921.282932873098,0.596673839308509
925.163849317827,0.597080747765679
929.040495404065,0.595799357834192
932.912871131812,0.599562340490782
938.069395988934,0.600444038255604
941.931807546869,0.601677445953258
945.789948746314,0.602790814446474
949.643819587268,0.604648118343742
953.493420069731,0.603690439345035
957.338750193702,0.60524733069646
961.179809959184,0.605050828300435
965.016599366174,0.605045250059193
968.849118414673,0.605045494775582
973.952501032798,0.604674598133581
977.775055911486,0.604960456902917
981.593340431682,0.605136543407755
985.407354593388,0.605038596451557
989.217098396603,0.604407431488373
993.022571841327,0.606087070077211
996.823774927561,0.60478132267364
1000.6207076553,0.605983206239946
1004.41337002455,0.606314004305003
1008.20176203532,0.60669741659255
1013.24630860312,0.606823504091745
1017.02473644407,0.607043523442753
1020.79889392653,0.606723255802161
1024.5687810505,0.6074388313875
1028.33439781597,0.607940985577227
1032.09574422296,0.608395263744006
1035.85282027145,0.609348607616637
1039.60562596146,0.608877088407792
1043.35416129297,0.609999243436814
1048.34556562178,0.611359548063708
1052.08413678348,0.611909552311239
1055.81843758669,0.612706016855695
1059.54846803141,0.613605029155441
1063.27422811764,0.613974159213242
1066.99571784538,0.614520179984672
1070.71293721462,0.616108308301733
1074.42588622538,0.616338659514726
1078.13456487764,0.617117840790425
1081.83897317142,0.617345637969735
1086.77154144991,0.618370298939248
1090.46598557387,0.619238987426921
1094.15615933934,0.619306714332716
1097.84206274632,0.619959433831013
1101.52369579481,0.621616248311913
1105.20105848481,0.621261667636465
1108.87415081632,0.620937621409555
1112.54297278934,0.620760201414823
1116.20752440387,0.621776376593339
1121.08695044336,0.620425778086313
1124.74153788807,0.619647176311064
1128.3918549743,0.618643683786013
1132.03790170203,0.618565340336191
1135.67967807127,0.618247887124094
1139.31718408202,0.617753122491149
1142.95041973428,0.617136986212293
1146.57938502805,0.616084086810895
1150.20407996333,0.614483863041323
1153.82450454012,0.613426182562112
1158.6450945293,0.611753256906782
1162.25555493627,0.610760599314234
1165.86174498476,0.609805717630128
1169.46366467475,0.610176296313876
1173.06131400625,0.609323422685239
1176.65469297927,0.609584204744195
1180.24380159379,0.608566821587783
1183.82863984982,0.608728639985648
1187.40920774736,0.608137037084759
1192.17665549754,0.608098854300484
1195.74725922527,0.607413682335333
1199.3135925945,0.607393644060369
1202.87565560525,0.607064173929859
1206.43344825751,0.607293177778232
1209.98697055127,0.607319890233497
1213.53622248654,0.607304547827869
1217.08120406333,0.607659439939509
1220.62191528162,0.608675455600454
1224.15835614142,0.60846332585232
1228.86696784128,0.608477018215158
1232.39344453127,0.608810675799284
1235.91565086277,0.609291127790696
1239.43358683578,0.609432248912341
1242.94725245029,0.609392570056522
1246.45664770632,0.610025186239396
1249.96177260386,0.6100096364792
1253.4626271429,0.609842361283594
1256.95921132345,0.609962133924058
1261.61468078432,0.609539210058146
1265.10130079506,0.61004323694804
1268.58365044731,0.609942321547271
1272.06172974107,0.610457299590303
1275.53553867634,0.61067203700378
1279.00507725312,0.610666485217569
1282.4703454714,0.610774444454958
1285.9313433312,0.610563927795972
1289.38807083251,0.610266984877846
1292.84052797532,0.610684668540237
1297.43716138587,0.610198547970209
1300.87965435887,0.610183132263944
1304.31787697338,0.609657240833277
1307.7518292294,0.609439255878137
1311.18151112693,0.608550676274598
1314.60692266597,0.608277289725945
1318.02806384652,0.606998855030208
1321.44493466858,0.606198787633551
1324.85753513215,0.604580154649525
1329.4010263037,0.60299823792995
1332.80366259745,0.600784450787363
1336.20202853272,0.599156588263492
1339.59612410949,0.596603808793191
1342.98594932777,0.594286018357006
1346.37150418756,0.591660141872013
1349.75278868886,0.589092346405664
1353.12980283167,0.586720114823613
1356.50254661599,0.583699178981938
1359.87102004182,0.581126301696905
1364.35567516305,0.577608678096781
1367.71418441907,0.574734782516354
1371.06842331659,0.572298942324222
1374.41839185563,0.568821686462592
1377.76409003617,0.564771513192594
1381.10551785823,0.559997654557182
1384.44267532179,0.553924391635112
1387.77556242686,0.546607387709311
1391.10417917344,0.53790500903314
1395.53569205567,0.52360493896608
1398.85434463244,0.510731938424116
1402.16872685072,0.49652533470927
1405.47883871051,0.4814136816648
1408.7846802118,0.465800714496486
1412.08625135461,0.451446399815965
1415.38355213892,0.438513919198217
1418.67658256475,0.426965869413282
1421.96534263208,0.417390875619741
1425.24983234092,0.409602996102218
1429.62250917284,0.400797467690317
1432.89703471187,0.394802344955981
1436.16728989241,0.390101909318698
1439.43327471445,0.385874156796655
1442.69498917801,0.382999850394694
1445.95243328308,0.380331078780193
1449.20560702965,0.378419350095574
1452.45451041774,0.377573520193625
1455.69914344733,0.377155264858884
1460.01867804025,0.377767844812096
1463.25334690003,0.378976963405449
1466.48374540132,0.380697432577821
1469.70987354412,0.382608512380769
1472.93173132843,0.385636840782994
1476.14931875425,0.388837011239031
1479.36263582158,0.39249610781282
1482.57168253042,0.396058566180769
1485.77645888076,0.399647936387028
1488.97696487262,0.402548848251464
1493.23766341522,0.407412072168519
1496.42820523726,0.410963639535068
1499.61447670082,0.413416788572068
1502.79647780588,0.41694195146815
1505.97420855245,0.419552697145405
1509.14766894053,0.421863373625778
1512.31685897012,0.4248217150194
1515.48177864122,0.426773305582598
1518.64242795382,0.429520285199192
1522.84998425743,0.432715747576025
1526.00066940022,0.434139365891638
1529.14708418453,0.436202523608118
1532.28922861034,0.438909423185933
1535.42710267766,0.440106282646547
1538.5607063865,0.441655531874952
1541.69003973684,0.443277440534836
1544.81510272869,0.444303477720821
1547.93589536205,0.445620015498213
1551.05241763692,0.4464878275092
1555.2011378902,0.448586886321156
1558.30769599526,0.449647306940221
1561.40998374183,0.450713539200327
1564.5080011299,0.451860923998095
1567.60174815948,0.452654366244843
1570.69122483058,0.452884689933213
1573.77643114318,0.454434531826897
1576.85736709729,0.455025634856001
1579.93403269291,0.456329811645699
1584.0296107072,0.456870420899005
1587.09631213301,0.458781836436017
1590.15874320033,0.459667872620585
1593.21690390916,0.46083686904865
1596.27079425949,0.462029312591518
1599.32041425134,0.46289666036894
1602.36576388469,0.463748135424671
1605.40684315956,0.465120930920223
1608.44365207593,0.466280574724298
1611.47619063381,0.466986404995758
1615.51293259778,0.468965056882297
1618.53550698585,0.469259604838842
1621.55381101543,0.469884509290788
1624.56784468652,0.470205471141479
1627.57760799912,0.47080113329832
1630.58310095323,0.470926845098054
1633.58432354884,0.470331461829706
1636.58127578597,0.470596342558319
1639.5739576646,0.468215238467044
1643.55755738958,0.465444245676804
1646.5402750984,0.46257527960998
1649.51872244873,0.459649475676318
1652.49289944057,0.456061995467223
1655.46280607392,0.453738910012674
1658.42844234878,0.450203840927156
1661.38980826515,0.450546690465248
1664.34690382303,0.451727400473629
1667.29972902242,0.453301606186794
1670.24828386331,0.45646324332761
1674.17304753796,0.456954327320867
1677.11163820905,0.460331523508788
1680.04595852164,0.462753376230321
1682.97600847574,0.462691019669733
1685.90178807136,0.463631531152406
1688.82329730848,0.463892241211508
1691.74053618711,0.464539712157594
1694.65350470725,0.460870663827022
1697.56220286889,0.465196005365926
1701.43382430455,0.456898592660792
