***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.7,,,,,,System Temp (C):,41.64,,,,,,,
Humidity (%):,21.58,,,,,,Humidity (%):,21.63,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:32:18,,,,,,Data Date-Time:,2023/11/10T15:31:54,,,,,,,
Total Measurement Time in sec:,6.7339128,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 11min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.665963278553161
905.716563509274,0.665294620523699
909.614561387966,0.667793331835455
913.508288908168,0.66818406285073
917.397746069878,0.668433364414127
921.282932873098,0.667483155324095
925.163849317827,0.668765817584223
929.040495404065,0.667526300708175
932.912871131812,0.66857752369743
938.069395988934,0.669433511779299
941.931807546869,0.669746278681776
945.789948746314,0.668009196601823
949.643819587268,0.669388499255213
953.493420069731,0.669481338576835
957.338750193702,0.670036715608941
961.179809959184,0.668712434292137
965.016599366174,0.669344029546966
968.849118414673,0.669138150165032
973.952501032798,0.670355743373031
977.775055911486,0.668778215736063
981.593340431682,0.669862762718223
985.407354593388,0.669106486034758
989.217098396603,0.669773694449934
993.022571841327,0.669913348869268
996.823774927561,0.669653226697421
1000.6207076553,0.670818699012167
1004.41337002455,0.670170149175471
1008.20176203532,0.67015229612703
1013.24630860312,0.671114395552614
1017.02473644407,0.670961566025759
1020.79889392653,0.670774060229882
1024.5687810505,0.671374960644316
1028.33439781597,0.672056839050721
1032.09574422296,0.67227498066463
1035.85282027145,0.6722600319645
1039.60562596146,0.672381816247004
1043.35416129297,0.672300027102948
1048.34556562178,0.672939636407917
1052.08413678348,0.672680922806608
1055.81843758669,0.672809760533649
1059.54846803141,0.673019518378981
1063.27422811764,0.673303555784657
1066.99571784538,0.673300806724313
1070.71293721462,0.673225479923994
1074.42588622538,0.673807685980741
1078.13456487764,0.673512837200385
1081.83897317142,0.672899918882334
1086.77154144991,0.672565355070075
1090.46598557387,0.673585411771719
1094.15615933934,0.674272440241232
1097.84206274632,0.673820501112109
1101.52369579481,0.672652310208532
1105.20105848481,0.674064923511323
1108.87415081632,0.672672507296797
1112.54297278934,0.673172539452148
1116.20752440387,0.673566500118963
1121.08695044336,0.672779987863259
1124.74153788807,0.671490260405044
1128.3918549743,0.67152319689085
1132.03790170203,0.671123048831832
1135.67967807127,0.670737657257049
1139.31718408202,0.669388815843084
1142.95041973428,0.669040145238603
1146.57938502805,0.669014508976622
1150.20407996333,0.668636155557685
1153.82450454012,0.667380585062781
1158.6450945293,0.666360786113023
1162.25555493627,0.66527448614862
1165.86174498476,0.664107547454811
1169.46366467475,0.663560556238811
1173.06131400625,0.662659692676723
1176.65469297927,0.662961688371949
1180.24380159379,0.661921321451858
1183.82863984982,0.660391600198279
1187.40920774736,0.659990456391628
