***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.42,,,,,,System Temp (C):,41.25,,,,,,,
Humidity (%):,18.78,,,,,,Humidity (%):,18.87,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:27:51,,,,,,Data Date-Time:,2023/11/10T18:26:48,,,,,,,
Total Measurement Time in sec:,6.802794,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 34min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.682867040314877
905.716563509274,0.684326383744312
909.614561387966,0.687386276926689
913.508288908168,0.68796499299141
917.397746069878,0.690739313646723
921.282932873098,0.690274435701738
925.163849317827,0.694571015964497
929.040495404065,0.694296287593985
932.912871131812,0.694722757777848
938.069395988934,0.696885508893535
941.931807546869,0.698230100037824
945.789948746314,0.698218299211311
949.643819587268,0.700359929181502
953.493420069731,0.701683940234077
957.338750193702,0.70165400982347
961.179809959184,0.701173926475131
965.016599366174,0.703186920416603
968.849118414673,0.70304821879644
973.952501032798,0.704116389797414
977.775055911486,0.704127788955691
981.593340431682,0.704135801929283
985.407354593388,0.704416402886717
989.217098396603,0.70559686713786
993.022571841327,0.705384904078742
996.823774927561,0.706316480204798
1000.6207076553,0.706910863272603
1004.41337002455,0.707661994772032
1008.20176203532,0.708375851225557
1013.24630860312,0.708588078321664
1017.02473644407,0.709064938595164
1020.79889392653,0.71011870276837
1024.5687810505,0.710613370791092
1028.33439781597,0.710972239524673
1032.09574422296,0.710963024689163
1035.85282027145,0.711691547969782
1039.60562596146,0.711370003225569
1043.35416129297,0.712845899974613
1048.34556562178,0.712384050420595
1052.08413678348,0.712372319212143
1055.81843758669,0.712548020254428
1059.54846803141,0.71347868167694
1063.27422811764,0.713127943984723
1066.99571784538,0.713499849809334
1070.71293721462,0.713642462188974
1074.42588622538,0.714163225132165
1078.13456487764,0.714355405805051
1081.83897317142,0.715182895518481
1086.77154144991,0.714665118060371
1090.46598557387,0.714810388187545
1094.15615933934,0.714452453665352
1097.84206274632,0.71480388540514
1101.52369579481,0.714999816852053
1105.20105848481,0.713781466220567
1108.87415081632,0.714212670345841
1112.54297278934,0.714138426957731
1116.20752440387,0.71319351831089
1121.08695044336,0.71247339075186
1124.74153788807,0.712756880903188
1128.3918549743,0.711552679378235
1132.03790170203,0.710068061894138
1135.67967807127,0.710040270014465
1139.31718408202,0.709317736035765
1142.95041973428,0.708244417387813
1146.57938502805,0.708122490111498
1150.20407996333,0.706454757400009
1153.82450454012,0.705728870285832
1158.6450945293,0.704613414399125
1162.25555493627,0.703875375427634
1165.86174498476,0.702362004330543
1169.46366467475,0.701869270625747
1173.06131400625,0.701316806238559
1176.65469297927,0.701290417640878
1180.24380159379,0.700042245955571
1183.82863984982,0.699974571721871
1187.40920774736,0.699884510264104
