***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.2,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,25.53,,,,,,Humidity (%):,25.53,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:08:13,,,,,,Data Date-Time:,2023/11/10T14:06:47,,,,,,,
Total Measurement Time in sec:,6.7943303,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,57min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.589013530704291
905.716563509274,0.588821356722407
909.614561387966,0.587629271361724
913.508288908168,0.59075946390783
917.397746069878,0.588275436793422
921.282932873098,0.5901904126843
925.163849317827,0.588455950336812
929.040495404065,0.588037756932396
932.912871131812,0.587346249274138
938.069395988934,0.588323662516666
941.931807546869,0.587804867412928
945.789948746314,0.586496626003579
949.643819587268,0.58754883555736
953.493420069731,0.586704306555987
957.338750193702,0.587021875055987
961.179809959184,0.586752421338836
965.016599366174,0.587380938097809
968.849118414673,0.58760749880736
973.952501032798,0.586774277370818
977.775055911486,0.585929195567967
981.593340431682,0.587248390961849
985.407354593388,0.588103071588309
989.217098396603,0.586421829106971
993.022571841327,0.587476665363415
996.823774927561,0.587775231101793
1000.6207076553,0.58683317750768
1004.41337002455,0.58786796559667
1008.20176203532,0.58803085064342
1013.24630860312,0.588670187229957
1017.02473644407,0.588706224627177
1020.79889392653,0.589513908863048
1024.5687810505,0.588995596088938
1028.33439781597,0.588857145777542
1032.09574422296,0.590178313425546
1035.85282027145,0.589677290907838
1039.60562596146,0.58985719684975
1043.35416129297,0.590051287285346
1048.34556562178,0.590838348602752
1052.08413678348,0.591120270626168
1055.81843758669,0.591159485583224
1059.54846803141,0.591510081554035
1063.27422811764,0.5918440006967
1066.99571784538,0.592427622631071
1070.71293721462,0.592281119835947
1074.42588622538,0.592250781397388
1078.13456487764,0.592000731919306
1081.83897317142,0.59325683488734
1086.77154144991,0.593662968428156
1090.46598557387,0.593509591914903
1094.15615933934,0.594406603771237
1097.84206274632,0.59377494803394
1101.52369579481,0.594186814508902
1105.20105848481,0.594044654138578
1108.87415081632,0.594619524928343
1112.54297278934,0.594676695041029
1116.20752440387,0.594294131180903
1121.08695044336,0.594120857115421
1124.74153788807,0.594536329813744
1128.3918549743,0.593780888582089
1132.03790170203,0.593840541074026
1135.67967807127,0.593646723902579
1139.31718408202,0.593699423890239
1142.95041973428,0.593024047062439
1146.57938502805,0.592395666566878
1150.20407996333,0.592076116628104
1153.82450454012,0.591533035354926
1158.6450945293,0.590796656964034
1162.25555493627,0.58975703656174
1165.86174498476,0.589375215600333
1169.46366467475,0.589367471930591
1173.06131400625,0.589443429305151
1176.65469297927,0.58798864737967
1180.24380159379,0.588187262362893
1183.82863984982,0.588011388896772
1187.40920774736,0.58708843910269
1192.17665549754,0.586853086496509
1195.74725922527,0.586297003313644
1199.3135925945,0.585818010272126
1202.87565560525,0.585797027488046
1206.43344825751,0.585785982872975
1209.98697055127,0.584963100100628
1213.53622248654,0.585346151144471
1217.08120406333,0.585393093459193
1220.62191528162,0.58573364768055
1224.15835614142,0.585752631207177
1228.86696784128,0.586081447506732
1232.39344453127,0.586274940731423
1235.91565086277,0.586264112108066
1239.43358683578,0.586855154269095
1242.94725245029,0.587050331489545
1246.45664770632,0.587213152493523
1249.96177260386,0.586899079251368
1253.4626271429,0.587315400921415
1256.95921132345,0.586487301788548
1261.61468078432,0.587535631700954
1265.10130079506,0.587144468111765
1268.58365044731,0.587441130741252
1272.06172974107,0.587388055005977
1275.53553867634,0.587471611837222
1279.00507725312,0.587618852103274
1282.4703454714,0.587507965463392
1285.9313433312,0.587834420880914
1289.38807083251,0.587279276113503
1292.84052797532,0.587647274116894
1297.43716138587,0.587545860029308
1300.87965435887,0.587316651138027
