***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.53,,,,,,System Temp (C):,41.05,,,,,,,
Humidity (%):,18.98,,,,,,Humidity (%):,19.17,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1122,,,,,,,
Data Date-Time:,2023/11/10T18:21:05,,,,,,Data Date-Time:,2023/11/10T18:18:22,,,,,,,
Total Measurement Time in sec:,6.8100999,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 33min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.462029857655364
905.716563509274,0.463568094174954
909.614561387966,0.465136456854393
913.508288908168,0.46589305741471
917.397746069878,0.465901596095502
921.282932873098,0.466764646937003
925.163849317827,0.468613235342801
929.040495404065,0.469603966239745
932.912871131812,0.471348942094425
938.069395988934,0.472973671959861
941.931807546869,0.472822476310361
945.789948746314,0.473637249540507
949.643819587268,0.474644601703407
953.493420069731,0.475033935001851
957.338750193702,0.476069932878205
961.179809959184,0.475349582711546
965.016599366174,0.475748335179427
968.849118414673,0.4755648738005
973.952501032798,0.476034855013428
977.775055911486,0.476370055605176
981.593340431682,0.475717542800542
985.407354593388,0.475700321628131
989.217098396603,0.476178996703518
993.022571841327,0.477314209774631
996.823774927561,0.477004423949618
1000.6207076553,0.476776244889009
1004.41337002455,0.477316261853115
1008.20176203532,0.477310035527931
1013.24630860312,0.477867999491368
1017.02473644407,0.47882407574624
1020.79889392653,0.478911742736353
1024.5687810505,0.479575244986954
1028.33439781597,0.479645841216596
1032.09574422296,0.479608841450947
1035.85282027145,0.479838472946516
1039.60562596146,0.48021399933604
1043.35416129297,0.480690576613078
1048.34556562178,0.480273399058849
1052.08413678348,0.481370256872004
1055.81843758669,0.481244605182611
1059.54846803141,0.481462210591338
1063.27422811764,0.481125263109377
1066.99571784538,0.482352669783465
1070.71293721462,0.481133884847012
1074.42588622538,0.482215808907023
1078.13456487764,0.482410642095468
1081.83897317142,0.48131036315996
1086.77154144991,0.481999455902949
1090.46598557387,0.481855601401948
1094.15615933934,0.48187527682255
1097.84206274632,0.482048413721758
1101.52369579481,0.482145181692026
1105.20105848481,0.482394649318373
1108.87415081632,0.481865823280267
1112.54297278934,0.481228816200124
1116.20752440387,0.480759142107699
1121.08695044336,0.480522128352648
1124.74153788807,0.479118660586863
1128.3918549743,0.478271640620161
1132.03790170203,0.477456610645975
1135.67967807127,0.476762613377092
1139.31718408202,0.476376981914234
1142.95041973428,0.47557591536763
1146.57938502805,0.475041065887936
1150.20407996333,0.474475731657049
1153.82450454012,0.473242345716188
1158.6450945293,0.471642307467838
1162.25555493627,0.470435609882665
1165.86174498476,0.469671929535693
1169.46366467475,0.468722565851977
1173.06131400625,0.468852556303967
1176.65469297927,0.467854154353894
1180.24380159379,0.466761448898397
1183.82863984982,0.466290633982012
1187.40920774736,0.465925165624708
