***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.29,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,19.57,,,,,,Humidity (%):,19.67,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1124,,,,,,,
Data Date-Time:,2023/11/10T17:59:59,,,,,,Data Date-Time:,2023/11/10T17:58:27,,,,,,,
Total Measurement Time in sec:,6.7392635,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 29min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.640782806220514
905.716563509274,0.641847323979975
909.614561387966,0.644294634689576
913.508288908168,0.648083942440515
917.397746069878,0.646533814217096
921.282932873098,0.649472195829936
925.163849317827,0.649865070670906
929.040495404065,0.652256856743827
932.912871131812,0.653004443115307
938.069395988934,0.655889517634904
941.931807546869,0.655394850899618
945.789948746314,0.657206552051349
949.643819587268,0.657348576107581
953.493420069731,0.657957074691844
957.338750193702,0.657826534853879
961.179809959184,0.658820869565217
965.016599366174,0.66028491062517
968.849118414673,0.660202039919965
973.952501032798,0.660308166698397
977.775055911486,0.661529836045701
981.593340431682,0.662298667139522
985.407354593388,0.661819840048949
989.217098396603,0.662898781943572
993.022571841327,0.664140831524202
996.823774927561,0.664669953759852
1000.6207076553,0.665458155293711
1004.41337002455,0.664405317542939
1008.20176203532,0.665922689714123
1013.24630860312,0.66620183716665
1017.02473644407,0.666912931505424
1020.79889392653,0.667023003113846
1024.5687810505,0.668309584605971
1028.33439781597,0.668124756877626
1032.09574422296,0.669459086749752
1035.85282027145,0.669640903392226
1039.60562596146,0.670269755175416
1043.35416129297,0.670431719150777
1048.34556562178,0.67059102605754
1052.08413678348,0.671748499565409
1055.81843758669,0.671708097782596
1059.54846803141,0.67216475679472
1063.27422811764,0.672304576124679
1066.99571784538,0.672706576532627
1070.71293721462,0.673846590030414
1074.42588622538,0.674068434414233
1078.13456487764,0.674438877806893
1081.83897317142,0.674906602155806
1086.77154144991,0.674154366231499
1090.46598557387,0.675219606487381
1094.15615933934,0.675481480367234
1097.84206274632,0.675828545076093
1101.52369579481,0.677097721208161
1105.20105848481,0.676229568564681
1108.87415081632,0.676761680469457
1112.54297278934,0.677194160175021
1116.20752440387,0.677545192321491
1121.08695044336,0.67728537088723
1124.74153788807,0.677220723479659
1128.3918549743,0.676942625128507
1132.03790170203,0.677175410729081
1135.67967807127,0.676417811830354
1139.31718408202,0.67688179983262
1142.95041973428,0.67643258265368
1146.57938502805,0.675770328024747
1150.20407996333,0.675822488636314
1153.82450454012,0.674615222027938
1158.6450945293,0.674163884864899
1162.25555493627,0.67370361461772
1165.86174498476,0.673388128601697
1169.46366467475,0.672385916112741
1173.06131400625,0.672080876628096
1176.65469297927,0.672215838219551
1180.24380159379,0.671230462660467
1183.82863984982,0.671075521508904
1187.40920774736,0.670617957885477
1192.17665549754,0.670615995796886
1195.74725922527,0.670339352541511
1199.3135925945,0.669912984376537
1202.87565560525,0.670312758913682
1206.43344825751,0.669927453146824
1209.98697055127,0.670009633631126
1213.53622248654,0.670051446402969
1217.08120406333,0.670614237865418
1220.62191528162,0.670924929457314
1224.15835614142,0.671461226392797
1228.86696784128,0.672058727579715
1232.39344453127,0.672176893206936
1235.91565086277,0.672338699777956
1239.43358683578,0.672963574479075
1242.94725245029,0.673359797379572
1246.45664770632,0.673313472779136
1249.96177260386,0.673480093256815
1253.4626271429,0.673638864379509
1256.95921132345,0.673825755960721
1261.61468078432,0.673787605098406
1265.10130079506,0.673573961608591
1268.58365044731,0.673837302767199
1272.06172974107,0.673808996826623
1275.53553867634,0.673567658436571
1279.00507725312,0.673755476348564
1282.4703454714,0.673989870785642
1285.9313433312,0.673720255304922
1289.38807083251,0.674061372972885
1292.84052797532,0.673881350990324
1297.43716138587,0.674004483797431
1300.87965435887,0.674091597706501
1304.31787697338,0.674317700008694
1307.7518292294,0.673860092816395
1311.18151112693,0.673591210766864
1314.60692266597,0.67308643875105
1318.02806384652,0.673007001531751
1321.44493466858,0.672365663664363
1324.85753513215,0.671564779056274
1329.4010263037,0.670571313852802
1332.80366259745,0.669753188341666
1336.20202853272,0.668447685490489
1339.59612410949,0.667607682390665
1342.98594932777,0.665784325922553
1346.37150418756,0.663975236008584
1349.75278868886,0.66236797068128
1353.12980283167,0.660754827282907
1356.50254661599,0.659329433768765
1359.87102004182,0.65795754471029
1364.35567516305,0.656019772033419
1367.71418441907,0.654296051137285
1371.06842331659,0.653313906198442
1374.41839185563,0.65170572007526
1377.76409003617,0.649864311986004
1381.10551785823,0.647354065284537
1384.44267532179,0.64475090376085
1387.77556242686,0.640776767532799
1391.10417917344,0.636274357928487
1395.53569205567,0.62929075889472
1398.85434463244,0.622282197556445
1402.16872685072,0.615121872786452
1405.47883871051,0.606936886893146
1408.7846802118,0.598793759779537
1412.08625135461,0.590531971821694
1415.38355213892,0.5818530280009
1418.67658256475,0.574129375244247
1421.96534263208,0.567998710924911
1425.24983234092,0.561681295520636
1429.62250917284,0.55540454026241
1432.89703471187,0.551402564289465
1436.16728989241,0.548543349275736
1439.43327471445,0.546471120292066
1442.69498917801,0.544637627454965
1445.95243328308,0.543429397486509
1449.20560702965,0.543286159491656
1452.45451041774,0.542680580358485
1455.69914344733,0.54276641322713
1460.01867804025,0.54304456217834
1463.25334690003,0.543747719810288
1466.48374540132,0.544150255332665
1469.70987354412,0.545636394898279
1472.93173132843,0.546677975249624
1476.14931875425,0.548424489720014
1479.36263582158,0.550455570928218
1482.57168253042,0.552140831995183
1485.77645888076,0.553356466876972
1488.97696487262,0.555413697168337
1493.23766341522,0.557565346267852
1496.42820523726,0.558891152714517
