***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.05,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,19.27,,,,,,Humidity (%):,19.26,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T17:44:18,,,,,,Data Date-Time:,2023/11/10T17:42:55,,,,,,,
Total Measurement Time in sec:,6.7746641,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 27min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.665510722445808
905.716563509274,0.669877042601689
909.614561387966,0.666980253906637
913.508288908168,0.666269736662697
917.397746069878,0.668861992693292
921.282932873098,0.667023443190771
925.163849317827,0.668434836942794
929.040495404065,0.668263543884552
932.912871131812,0.667498685587131
938.069395988934,0.667045004992182
941.931807546869,0.667282785323528
945.789948746314,0.667741842225902
949.643819587268,0.666319888821714
953.493420069731,0.666522749542907
957.338750193702,0.665356045958139
961.179809959184,0.66536624645971
965.016599366174,0.665214231409443
968.849118414673,0.664038754414957
973.952501032798,0.664131174436272
977.775055911486,0.664514414452504
981.593340431682,0.664132816549644
985.407354593388,0.664104895467075
989.217098396603,0.662520482226214
993.022571841327,0.664613288055596
996.823774927561,0.662939693356048
1000.6207076553,0.66439759327666
1004.41337002455,0.663987249302696
1008.20176203532,0.663624140589438
1013.24630860312,0.664170562483867
1017.02473644407,0.663932769450836
1020.79889392653,0.664554952331534
1024.5687810505,0.66512203531125
1028.33439781597,0.66513619957428
1032.09574422296,0.66430416179475
1035.85282027145,0.665343647066978
1039.60562596146,0.664908064520266
1043.35416129297,0.664589533093894
1048.34556562178,0.664664981036662
1052.08413678348,0.665857365880256
1055.81843758669,0.665013256454478
1059.54846803141,0.665472255686323
1063.27422811764,0.665337066507458
1066.99571784538,0.666058911087419
1070.71293721462,0.665864692576599
1074.42588622538,0.664834080464631
1078.13456487764,0.66546413351184
1081.83897317142,0.666213244174368
1086.77154144991,0.665730614227491
1090.46598557387,0.665976242009362
1094.15615933934,0.665951734585214
1097.84206274632,0.666240828743563
1101.52369579481,0.666468334304421
1105.20105848481,0.66580477554545
1108.87415081632,0.666682037827618
1112.54297278934,0.666679505820952
1116.20752440387,0.665972619729059
1121.08695044336,0.665217452710273
1124.74153788807,0.66549433645644
1128.3918549743,0.664948608072878
1132.03790170203,0.664933435243386
1135.67967807127,0.66352038053289
1139.31718408202,0.663441726734335
1142.95041973428,0.662783596748627
1146.57938502805,0.661769642958357
1150.20407996333,0.661826074960554
1153.82450454012,0.660444845653845
1158.6450945293,0.659663839165186
1162.25555493627,0.659739298218765
1165.86174498476,0.658917118769002
1169.46366467475,0.658945426272897
1173.06131400625,0.65670287697231
1176.65469297927,0.657227953639205
1180.24380159379,0.655991731545699
1183.82863984982,0.655707288110435
1187.40920774736,0.655578319147221
1192.17665549754,0.655074899377233
1195.74725922527,0.654173752564959
1199.3135925945,0.653983732875185
1202.87565560525,0.653547253628503
1206.43344825751,0.653409967397013
1209.98697055127,0.653026611246477
1213.53622248654,0.653186775474774
1217.08120406333,0.65369284487978
1220.62191528162,0.653598674168369
1224.15835614142,0.653504525091341
1228.86696784128,0.65459724514409
1232.39344453127,0.654254935587332
1235.91565086277,0.654580415842228
1239.43358683578,0.654718097796422
1242.94725245029,0.655161109171764
1246.45664770632,0.654910415805882
1249.96177260386,0.654597847578265
1253.4626271429,0.654480616214043
1256.95921132345,0.654503352507969
1261.61468078432,0.654803750538829
1265.10130079506,0.654826383072546
1268.58365044731,0.654709130860968
1272.06172974107,0.654496755643353
1275.53553867634,0.654724595132379
1279.00507725312,0.654505546246417
1282.4703454714,0.654040678292309
1285.9313433312,0.654467604586337
1289.38807083251,0.654124781854657
1292.84052797532,0.654115982338045
1297.43716138587,0.654005297482822
1300.87965435887,0.653968844666419
1304.31787697338,0.653575562323649
1307.7518292294,0.653235598028094
1311.18151112693,0.653523974006439
1314.60692266597,0.65266819197757
1318.02806384652,0.652233013299798
1321.44493466858,0.651912098121554
1324.85753513215,0.651418402320063
1329.4010263037,0.650029626703535
1332.80366259745,0.649656297178449
1336.20202853272,0.648527469746772
1339.59612410949,0.64672816867616
1342.98594932777,0.645598819700861
1346.37150418756,0.644664683369417
1349.75278868886,0.643659843129866
1353.12980283167,0.641737177047374
1356.50254661599,0.64087369659041
1359.87102004182,0.639505686507809
1364.35567516305,0.637402830014886
1367.71418441907,0.636294125658927
1371.06842331659,0.63469409853817
1374.41839185563,0.633255004529448
1377.76409003617,0.632037830851702
1381.10551785823,0.629708315386671
1384.44267532179,0.626910354207073
1387.77556242686,0.624587041804671
1391.10417917344,0.620725390070118
1395.53569205567,0.614948820484383
1398.85434463244,0.609411818798349
1402.16872685072,0.603191199002985
1405.47883871051,0.596242455896007
1408.7846802118,0.588795389317557
1412.08625135461,0.581156967294583
1415.38355213892,0.574247255577257
1418.67658256475,0.567142134190116
1421.96534263208,0.561364165804148
1425.24983234092,0.556456489757295
1429.62250917284,0.550150290799357
1432.89703471187,0.546352776388788
1436.16728989241,0.543078800998524
1439.43327471445,0.540848571449835
1442.69498917801,0.538745425954494
1445.95243328308,0.537566881223721
1449.20560702965,0.537020760087058
1452.45451041774,0.53647055999976
1455.69914344733,0.536605182819029
1460.01867804025,0.536683165025896
1463.25334690003,0.536964780000061
1466.48374540132,0.537351555610387
1469.70987354412,0.538638284062798
1472.93173132843,0.539281288342615
1476.14931875425,0.540573627953349
1479.36263582158,0.542530325518506
1482.57168253042,0.543557821639713
1485.77645888076,0.544767559862363
1488.97696487262,0.546791992133378
1493.23766341522,0.547891892929467
1496.42820523726,0.550197760965499
1499.61447670082,0.55144149282788
1502.79647780588,0.552519214346712
1505.97420855245,0.553888045208058
1509.14766894053,0.555386367203283
1512.31685897012,0.556493743166079
1515.48177864122,0.55749939497643
1518.64242795382,0.559624743234487
1522.84998425743,0.56043183213759
1526.00066940022,0.561350876820367
1529.14708418453,0.562225242217138
1532.28922861034,0.563414403640712
1535.42710267766,0.563729724453318
1538.5607063865,0.564530366901443
1541.69003973684,0.565684430512017
1544.81510272869,0.566298913347843
1547.93589536205,0.567037082840132
1551.05241763692,0.567821700149129
1555.2011378902,0.567964506686658
1558.30769599526,0.568091290102616
1561.40998374183,0.568585813248421
1564.5080011299,0.56882240715482
1567.60174815948,0.569612079889109
1570.69122483058,0.569834751632693
1573.77643114318,0.570441560233138
1576.85736709729,0.571018728897389
1579.93403269291,0.571084586344204
1584.0296107072,0.571868346498849
1587.09631213301,0.572825488349901
1590.15874320033,0.573824884792627
1593.21690390916,0.573341923323687
1596.27079425949,0.574411251635412
1599.32041425134,0.57554290828241
1602.36576388469,0.575424859097363
1605.40684315956,0.576624003721598
1608.44365207593,0.57715568490892
1611.47619063381,0.577139571386389
1615.51293259778,0.578592891594233
1618.53550698585,0.57919622533828
1621.55381101543,0.578813637465806
1624.56784468652,0.580015706271592
1627.57760799912,0.578456303530035
1630.58310095323,0.578535902608071
1633.58432354884,0.578839511413851
1636.58127578597,0.579055769322881
1639.5739576646,0.578432059627411
1643.55755738958,0.576735556802002
1646.5402750984,0.574905204485871
1649.51872244873,0.574450727727821
1652.49289944057,0.570988144193541
1655.46280607392,0.570355976061784
1658.42844234878,0.568535979118775
1661.38980826515,0.566615280594997
1664.34690382303,0.566724005251007
1667.29972902242,0.564582515494332
1670.24828386331,0.565045661526076
1674.17304753796,0.564350465735196
1677.11163820905,0.561375950462141
1680.04595852164,0.563348053329731
1682.97600847574,0.562407885922098
1685.90178807136,0.564129370206116
1688.82329730848,0.563901071341299
1691.74053618711,0.560780179230364
1694.65350470725,0.558939340191557
1697.56220286889,0.559319899244332
1701.43382430455,0.557976125173053
