***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.66,,,,,,System Temp (C):,39.47,,,,,,,
Humidity (%):,31.75,,,,,,Humidity (%):,32.29,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:43:28,,,,,,Data Date-Time:,2023/11/13T09:41:04,,,,,,,
Total Measurement Time in sec:,6.796387,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 47min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.317322313665858
905.716563509274,0.319557699696879
909.614561387966,0.324071685156886
913.508288908168,0.329308950844394
917.397746069878,0.330431544540527
921.282932873098,0.333090330211487
925.163849317827,0.33806592533757
929.040495404065,0.340262601391351
932.912871131812,0.343910529406474
938.069395988934,0.349419733298237
941.931807546869,0.352052884005824
945.789948746314,0.356817675730509
949.643819587268,0.360726273432133
953.493420069731,0.363125513793116
957.338750193702,0.366838784945772
961.179809959184,0.37119484675267
965.016599366174,0.373628141781589
968.849118414673,0.378444984155021
973.952501032798,0.382630759651308
977.775055911486,0.386078684383093
981.593340431682,0.389188791212027
985.407354593388,0.393521852084401
989.217098396603,0.396774611837135
993.022571841327,0.40042665780105
996.823774927561,0.403778088506789
1000.6207076553,0.407277285786534
1004.41337002455,0.410251300079985
1008.20176203532,0.414409429940694
1013.24630860312,0.419458364124914
1017.02473644407,0.421459717607973
1020.79889392653,0.425138541386655
1024.5687810505,0.428687338048703
1028.33439781597,0.432167436355918
1032.09574422296,0.435529525593651
1035.85282027145,0.438190786938314
1039.60562596146,0.441088708122904
1043.35416129297,0.445116121271937
1048.34556562178,0.44823041538711
1052.08413678348,0.451432956980386
1055.81843758669,0.454273257611676
1059.54846803141,0.456001093076495
1063.27422811764,0.459161517911479
1066.99571784538,0.461904442979022
1070.71293721462,0.464613499837854
1074.42588622538,0.466952487618421
1078.13456487764,0.469492441296158
1081.83897317142,0.471912317093682
1086.77154144991,0.475086812156237
1090.46598557387,0.476776744736995
1094.15615933934,0.479961413663071
1097.84206274632,0.481338869198985
1101.52369579481,0.483520015824741
1105.20105848481,0.484950308199453
1108.87415081632,0.487259736975215
1112.54297278934,0.489355131347835
1116.20752440387,0.491056288341724
1121.08695044336,0.491689672258795
1124.74153788807,0.49333252317141
1128.3918549743,0.494905924392585
1132.03790170203,0.495809908924985
1135.67967807127,0.497076552890285
1139.31718408202,0.498559387487827
1142.95041973428,0.498720231840455
1146.57938502805,0.499743068872849
1150.20407996333,0.499725384029892
1153.82450454012,0.500215658056003
1158.6450945293,0.500918347855474
1162.25555493627,0.501370658372214
1165.86174498476,0.501706834094088
1169.46366467475,0.501609314234253
1173.06131400625,0.502826400996264
1176.65469297927,0.503602284231529
1180.24380159379,0.50394239661266
1183.82863984982,0.503517645486993
1187.40920774736,0.505039046259141
1192.17665549754,0.505418946474871
1195.74725922527,0.505909486620733
1199.3135925945,0.506358230435732
1202.87565560525,0.507066053311132
1206.43344825751,0.508124431394174
1209.98697055127,0.509004142059455
1213.53622248654,0.510277782936601
1217.08120406333,0.511382001507947
1220.62191528162,0.511830011605937
1224.15835614142,0.513841124719962
1228.86696784128,0.515362071246098
1232.39344453127,0.516319951921942
1235.91565086277,0.516714107381319
1239.43358683578,0.517972483529198
1242.94725245029,0.519278055558095
1246.45664770632,0.5194765241153
1249.96177260386,0.520154802280163
1253.4626271429,0.52059679000663
1256.95921132345,0.522001924984474
1261.61468078432,0.522133297718368
1265.10130079506,0.522201659808271
1268.58365044731,0.522833296083341
1272.06172974107,0.523628118681685
1275.53553867634,0.524160581489114
1279.00507725312,0.524199902997489
1282.4703454714,0.524754879975712
1285.9313433312,0.525479803798927
1289.38807083251,0.525874335764033
1292.84052797532,0.526311644686551
1297.43716138587,0.526866879831627
1300.87965435887,0.526916631755341
1304.31787697338,0.526883936553481
1307.7518292294,0.527440342440529
1311.18151112693,0.52765769410963
1314.60692266597,0.52755648235466
1318.02806384652,0.527327873503032
1321.44493466858,0.527314694038083
1324.85753513215,0.527147478199231
1329.4010263037,0.526970093158957
1332.80366259745,0.525952439802949
1336.20202853272,0.525055751460913
1339.59612410949,0.523882160877814
1342.98594932777,0.523163933144546
1346.37150418756,0.521819950200235
1349.75278868886,0.520093835173004
1353.12980283167,0.518821288707227
1356.50254661599,0.517658157185645
1359.87102004182,0.516371109014958
1364.35567516305,0.514594082840237
1367.71418441907,0.513395145259835
1371.06842331659,0.51248133889118
1374.41839185563,0.511340573259747
1377.76409003617,0.50957513199461
1381.10551785823,0.508104298801973
1384.44267532179,0.505846401760799
1387.77556242686,0.503128704020639
1391.10417917344,0.499840424016186
1395.53569205567,0.494762243336996
1398.85434463244,0.490423542155624
