***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.27,,,,,,System Temp (C):,41.07,,,,,,,
Humidity (%):,19.76,,,,,,Humidity (%):,19.87,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T17:55:46,,,,,,Data Date-Time:,2023/11/10T17:54:09,,,,,,,
Total Measurement Time in sec:,6.7513705,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 28min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.636185252335162
905.716563509274,0.63390238240942
909.614561387966,0.637590536209583
913.508288908168,0.638492249037874
917.397746069878,0.636992065891505
921.282932873098,0.63886633699904
925.163849317827,0.639678192399863
929.040495404065,0.638099586713966
932.912871131812,0.638733744910022
938.069395988934,0.640247172671097
941.931807546869,0.641418563922942
945.789948746314,0.640844495596314
949.643819587268,0.641952822201682
953.493420069731,0.641204098743814
957.338750193702,0.642093123418251
961.179809959184,0.641066394461819
965.016599366174,0.641881849808181
968.849118414673,0.642309170081967
973.952501032798,0.642633864765927
977.775055911486,0.642582003136422
981.593340431682,0.642233359691148
985.407354593388,0.642594660959868
989.217098396603,0.642859526935315
993.022571841327,0.642958752113277
996.823774927561,0.643432653687945
1000.6207076553,0.643544180196722
1004.41337002455,0.643369358747626
1008.20176203532,0.642882914686346
1013.24630860312,0.643600949189534
1017.02473644407,0.643050781569687
1020.79889392653,0.643540621099024
1024.5687810505,0.643369348429563
1028.33439781597,0.643672129485278
1032.09574422296,0.644545088005356
1035.85282027145,0.644167071836635
1039.60562596146,0.644071873876338
1043.35416129297,0.64419985723037
1048.34556562178,0.644648507220509
1052.08413678348,0.643980451779958
1055.81843758669,0.644279200601174
1059.54846803141,0.643489010221928
1063.27422811764,0.643763492748838
1066.99571784538,0.643870849915914
1070.71293721462,0.643923159926443
1074.42588622538,0.643086824848702
1078.13456487764,0.643791030789151
1081.83897317142,0.642686218244572
1086.77154144991,0.643193132618813
1090.46598557387,0.642126160107201
1094.15615933934,0.643203398485779
1097.84206274632,0.642340204365819
1101.52369579481,0.641404500256553
1105.20105848481,0.641788270060939
1108.87415081632,0.641058727487318
1112.54297278934,0.641338223556687
1116.20752440387,0.640336087027069
1121.08695044336,0.64004423904886
1124.74153788807,0.638474375241353
1128.3918549743,0.638218345697718
1132.03790170203,0.637570875708757
1135.67967807127,0.636780043534581
1139.31718408202,0.63644767656847
1142.95041973428,0.636026957261128
1146.57938502805,0.635229069629853
1150.20407996333,0.634187077666763
1153.82450454012,0.633872746174929
1158.6450945293,0.632974263445501
1162.25555493627,0.631722843385293
1165.86174498476,0.631778139242749
1169.46366467475,0.63115399137537
1173.06131400625,0.630212626809501
1176.65469297927,0.630450660030296
1180.24380159379,0.629437222837345
1183.82863984982,0.629816543893398
1187.40920774736,0.62909745129654
1192.17665549754,0.628564589657386
1195.74725922527,0.628220451171341
1199.3135925945,0.628403659654264
1202.87565560525,0.628835760422376
1206.43344825751,0.628282672954363
1209.98697055127,0.628610761432255
1213.53622248654,0.628695916102891
1217.08120406333,0.629507676503976
1220.62191528162,0.629694996628282
1224.15835614142,0.630105853199708
1228.86696784128,0.630173433188806
1232.39344453127,0.630727525350487
1235.91565086277,0.631006958501058
1239.43358683578,0.631342390039035
1242.94725245029,0.631458808571108
1246.45664770632,0.631782945736434
1249.96177260386,0.632123249151649
1253.4626271429,0.632147201724929
1256.95921132345,0.631916003218644
1261.61468078432,0.632005141021878
1265.10130079506,0.63218797835794
1268.58365044731,0.632123751172469
1272.06172974107,0.631744923778778
1275.53553867634,0.631933643663063
1279.00507725312,0.631789967668445
1282.4703454714,0.632408941462708
1285.9313433312,0.631874011508564
1289.38807083251,0.632032064729199
1292.84052797532,0.631771848508305
1297.43716138587,0.63201093123359
1300.87965435887,0.632123750936468
1304.31787697338,0.631326222416074
1307.7518292294,0.631264516500695
1311.18151112693,0.631095287290718
1314.60692266597,0.631020989991674
1318.02806384652,0.630182988711533
1321.44493466858,0.629885012668096
1324.85753513215,0.629877641102204
1329.4010263037,0.628821657290037
1332.80366259745,0.627886614720681
1336.20202853272,0.626741286913725
1339.59612410949,0.626162873722884
1342.98594932777,0.625439412166336
1346.37150418756,0.624030184628092
1349.75278868886,0.623327522079714
1353.12980283167,0.621634839157997
1356.50254661599,0.621123002739063
1359.87102004182,0.619886529352842
1364.35567516305,0.618078153247114
1367.71418441907,0.617314544413856
1371.06842331659,0.616101994412178
1374.41839185563,0.615312682798555
1377.76409003617,0.614114502092175
1381.10551785823,0.61270140111052
1384.44267532179,0.610676904291772
1387.77556242686,0.608470316881446
1391.10417917344,0.605499707536621
1395.53569205567,0.600912112436643
1398.85434463244,0.59645242855546
1402.16872685072,0.592193916084811
1405.47883871051,0.586241466967524
1408.7846802118,0.580892277020389
1412.08625135461,0.574705677424184
1415.38355213892,0.56896449563042
1418.67658256475,0.563664935873761
1421.96534263208,0.55905207710222
1425.24983234092,0.554265353541379
1429.62250917284,0.549489837611926
1432.89703471187,0.546306711113319
1436.16728989241,0.544283295942455
1439.43327471445,0.541985404155961
1442.69498917801,0.54076930642635
1445.95243328308,0.539704886088264
1449.20560702965,0.539211847315659
1452.45451041774,0.538932366058577
1455.69914344733,0.538867755716326
1460.01867804025,0.538959445410372
1463.25334690003,0.539480656336712
1466.48374540132,0.540327925885271
1469.70987354412,0.540870039588353
1472.93173132843,0.541217899999092
1476.14931875425,0.542732910182993
1479.36263582158,0.543763513751318
1482.57168253042,0.544678440530086
1485.77645888076,0.545644901499195
1488.97696487262,0.546442321180853
1493.23766341522,0.548276953654691
1496.42820523726,0.549485329714372
1499.61447670082,0.550337159540855
1502.79647780588,0.551484693260194
1505.97420855245,0.552761863828693
1509.14766894053,0.553801539510544
1512.31685897012,0.554966478490295
1515.48177864122,0.555830061914984
1518.64242795382,0.557033110964826
1522.84998425743,0.558477890131092
1526.00066940022,0.558698394335573
1529.14708418453,0.559618652367013
1532.28922861034,0.560086773327038
1535.42710267766,0.560635447075409
1538.5607063865,0.561437494475708
1541.69003973684,0.561837792764074
1544.81510272869,0.561839758214495
1547.93589536205,0.562213930636508
1551.05241763692,0.562649622038516
1555.2011378902,0.563108280459789
1558.30769599526,0.563784778439363
1561.40998374183,0.563816594377945
1564.5080011299,0.564316868957048
1567.60174815948,0.564768570548341
1570.69122483058,0.564751387086918
1573.77643114318,0.565299541777451
1576.85736709729,0.56581677859957
1579.93403269291,0.565792088107561
1584.0296107072,0.565704764623082
1587.09631213301,0.566676821807249
1590.15874320033,0.566560548611608
1593.21690390916,0.567872004027405
1596.27079425949,0.567644004625965
1599.32041425134,0.568888362927817
1602.36576388469,0.569299313063095
1605.40684315956,0.570273779643037
1608.44365207593,0.570609101224993
1611.47619063381,0.570642746349388
1615.51293259778,0.571099308229811
1618.53550698585,0.572243756087039
1621.55381101543,0.572934015686037
1624.56784468652,0.572048286280543
1627.57760799912,0.572604421727429
1630.58310095323,0.573148124260595
1633.58432354884,0.572907672469865
1636.58127578597,0.572672829724235
1639.5739576646,0.572065505605659
1643.55755738958,0.571398241211365
1646.5402750984,0.57114563619559
1649.51872244873,0.56989536799164
1652.49289944057,0.56814798661218
1655.46280607392,0.567213663105287
1658.42844234878,0.565448532155582
1661.38980826515,0.565173620543633
1664.34690382303,0.565095101506586
1667.29972902242,0.564687637161668
1670.24828386331,0.561170820946719
1674.17304753796,0.563891897783864
1677.11163820905,0.561456797843987
1680.04595852164,0.561812560610707
1682.97600847574,0.56392290930949
1685.90178807136,0.563603992446722
1688.82329730848,0.561739873354106
1691.74053618711,0.560414761497389
1694.65350470725,0.558691880638446
1697.56220286889,0.558199806651994
1701.43382430455,0.562061487434622
