***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.9,,,,,,System Temp (C):,40.73,,,,,,,
Humidity (%):,20.06,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T13:58:28,,,,,,Data Date-Time:,2023/11/13T13:54:33,,,,,,,
Total Measurement Time in sec:,6.7470649,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 7min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.618413118100009
905.716563509274,0.623559840112861
909.614561387966,0.62593269753422
913.508288908168,0.6285114274805
917.397746069878,0.630131098216205
921.282932873098,0.632190248993589
925.163849317827,0.631975516815593
929.040495404065,0.634019278930208
932.912871131812,0.635644268481024
938.069395988934,0.637609042590753
941.931807546869,0.639410803970593
945.789948746314,0.640987587139435
949.643819587268,0.64316463835393
953.493420069731,0.643103564651972
957.338750193702,0.644715909499917
961.179809959184,0.644485441732316
965.016599366174,0.646080346867222
968.849118414673,0.646461999372345
973.952501032798,0.647182555957397
977.775055911486,0.647832901320152
981.593340431682,0.648271098767065
985.407354593388,0.649711799828746
989.217098396603,0.649695817918068
993.022571841327,0.651348938510736
996.823774927561,0.651401693628071
1000.6207076553,0.652933095795145
1004.41337002455,0.65419433509616
1008.20176203532,0.655147236492378
1013.24630860312,0.655769140704276
1017.02473644407,0.657156834577066
1020.79889392653,0.656916700988468
1024.5687810505,0.659025457009533
1028.33439781597,0.660046192928534
1032.09574422296,0.659519266477993
1035.85282027145,0.661254879060762
1039.60562596146,0.662024992317935
1043.35416129297,0.664133909906956
1048.34556562178,0.664616062892018
1052.08413678348,0.665692307692308
1055.81843758669,0.666789861098278
1059.54846803141,0.667147714083219
1063.27422811764,0.66741173391091
1066.99571784538,0.669365943890659
1070.71293721462,0.669170330304157
1074.42588622538,0.670062219132
1078.13456487764,0.670952329962931
1081.83897317142,0.671059209240834
1086.77154144991,0.672224522566376
1090.46598557387,0.672956116961179
1094.15615933934,0.674020702404802
1097.84206274632,0.674054532516445
1101.52369579481,0.675161431730755
1105.20105848481,0.674373311400351
1108.87415081632,0.675121077101899
1112.54297278934,0.675225232798603
1116.20752440387,0.675106247874448
1121.08695044336,0.675947950846645
1124.74153788807,0.675290565124741
1128.3918549743,0.674734208448707
1132.03790170203,0.674082182054847
1135.67967807127,0.674198859809758
1139.31718408202,0.674435077012173
1142.95041973428,0.673696633938932
1146.57938502805,0.673311117447451
1150.20407996333,0.672686997290206
1153.82450454012,0.671567450409579
1158.6450945293,0.671115792201387
1162.25555493627,0.67095316852188
1165.86174498476,0.669774465509547
1169.46366467475,0.669263108817453
1173.06131400625,0.66861998009682
1176.65469297927,0.668218627042812
1180.24380159379,0.667197887961767
1183.82863984982,0.667326939511917
1187.40920774736,0.666215126471793
