***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.43,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,18.18,,,,,,Humidity (%):,18.28,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:54:59,,,,,,Data Date-Time:,2023/11/10T18:53:51,,,,,,,
Total Measurement Time in sec:,6.7542571,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 38min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.579392802719494
905.716563509274,0.580372085992247
909.614561387966,0.579114207960764
913.508288908168,0.581923386801436
917.397746069878,0.583473073874776
921.282932873098,0.580925246572047
925.163849317827,0.581598108492974
929.040495404065,0.579932216334909
932.912871131812,0.579032508610577
938.069395988934,0.581136867336941
941.931807546869,0.579372411384823
945.789948746314,0.579746624784173
949.643819587268,0.578706303940259
953.493420069731,0.579175844554958
957.338750193702,0.579296058728399
961.179809959184,0.577023507809173
965.016599366174,0.5774482435028
968.849118414673,0.577412688099723
973.952501032798,0.576207479797031
977.775055911486,0.5768199810753
981.593340431682,0.575683537285065
985.407354593388,0.575822628587321
989.217098396603,0.576017009052381
993.022571841327,0.575476878733564
996.823774927561,0.575656746887648
1000.6207076553,0.575298571888641
1004.41337002455,0.575765919169832
1008.20176203532,0.575093680070972
1013.24630860312,0.575282018993651
1017.02473644407,0.575060204539057
1020.79889392653,0.574656849377329
1024.5687810505,0.573763198327996
1028.33439781597,0.574379129553976
1032.09574422296,0.57384321638681
1035.85282027145,0.574875761813594
1039.60562596146,0.574045411629959
1043.35416129297,0.57431247097673
1048.34556562178,0.574117160970445
1052.08413678348,0.574514552442293
1055.81843758669,0.574255045216933
1059.54846803141,0.574667529107374
1063.27422811764,0.575222177664515
1066.99571784538,0.575092029935922
1070.71293721462,0.574695669011812
1074.42588622538,0.575448657505449
1078.13456487764,0.575336207781542
1081.83897317142,0.575151857426512
1086.77154144991,0.575452322489794
1090.46598557387,0.575379678063326
1094.15615933934,0.57613394047927
1097.84206274632,0.575779514192276
1101.52369579481,0.576490669996333
1105.20105848481,0.576139973055629
1108.87415081632,0.575911804117432
1112.54297278934,0.575975319626313
1116.20752440387,0.576901797069792
1121.08695044336,0.576640436708696
1124.74153788807,0.575434161868651
1128.3918549743,0.576030817454273
1132.03790170203,0.575511064085123
1135.67967807127,0.57497756790806
1139.31718408202,0.575122487796026
1142.95041973428,0.574895290044363
1146.57938502805,0.574426996207709
1150.20407996333,0.573614346203469
1153.82450454012,0.57298493106765
1158.6450945293,0.572791324038662
1162.25555493627,0.57279310645688
1165.86174498476,0.571741264574414
1169.46366467475,0.571396802548904
1173.06131400625,0.571369887871676
1176.65469297927,0.57025105318097
1180.24380159379,0.568873971986885
1183.82863984982,0.568943088499074
1187.40920774736,0.5690518844136
