***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.62,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,23.37,,,,,,Humidity (%):,23.55,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:44:02,,,,,,Data Date-Time:,2023/11/10T14:40:43,,,,,,,
Total Measurement Time in sec:,6.7565113,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 3min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.584570274618079
905.716563509274,0.588971240339541
909.614561387966,0.589789660762065
913.508288908168,0.594046529982601
917.397746069878,0.596256074095816
921.282932873098,0.598298697578068
925.163849317827,0.601034638761581
929.040495404065,0.601865425385905
932.912871131812,0.602762370054733
938.069395988934,0.606817737111337
941.931807546869,0.607810640645622
945.789948746314,0.609812674534744
949.643819587268,0.61187081870121
953.493420069731,0.613015983630864
957.338750193702,0.613112481561128
961.179809959184,0.613964747452613
965.016599366174,0.61528484551705
968.849118414673,0.616894899719336
973.952501032798,0.618181594948909
977.775055911486,0.618011255917107
981.593340431682,0.619542927517878
985.407354593388,0.619688001249131
989.217098396603,0.621231505172989
993.022571841327,0.621201851861974
996.823774927561,0.621849576265485
1000.6207076553,0.62311383185552
1004.41337002455,0.624243345369929
1008.20176203532,0.624609977312491
1013.24630860312,0.626196430776831
1017.02473644407,0.626179073412582
1020.79889392653,0.62640307875567
1024.5687810505,0.627693354214311
1028.33439781597,0.628411157124345
1032.09574422296,0.628329107505071
1035.85282027145,0.628985514582864
1039.60562596146,0.629306283717043
1043.35416129297,0.630120094495606
1048.34556562178,0.630581620173253
1052.08413678348,0.630790076655477
1055.81843758669,0.631117824773414
1059.54846803141,0.630839519403902
1063.27422811764,0.631328366622484
1066.99571784538,0.631784137666371
1070.71293721462,0.632544114588881
1074.42588622538,0.632620798332612
1078.13456487764,0.633109760710053
1081.83897317142,0.632951634774748
1086.77154144991,0.633099848921851
1090.46598557387,0.632981945658219
1094.15615933934,0.633600126362656
1097.84206274632,0.633828453679059
1101.52369579481,0.633593085825504
1105.20105848481,0.633377132174274
1108.87415081632,0.633926668470699
1112.54297278934,0.633872209757767
1116.20752440387,0.633511736713343
1121.08695044336,0.632914332971712
1124.74153788807,0.632856686132764
1128.3918549743,0.632589480774832
1132.03790170203,0.63156615442785
1135.67967807127,0.630898458551011
1139.31718408202,0.630800159419747
1142.95041973428,0.629965525346705
1146.57938502805,0.629686985810798
1150.20407996333,0.629473281062162
1153.82450454012,0.628351911011974
1158.6450945293,0.627732354758259
1162.25555493627,0.62712462782663
1165.86174498476,0.626773572932301
1169.46366467475,0.62590289741893
1173.06131400625,0.624840558412932
1176.65469297927,0.62436286349145
1180.24380159379,0.624240483040394
1183.82863984982,0.62353301204005
1187.40920774736,0.622479728755403
