***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.08,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,22.1,,,,,,Humidity (%):,22.37,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:10:38,,,,,,Data Date-Time:,2023/11/10T15:08:40,,,,,,,
Total Measurement Time in sec:,6.737509,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 8min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.606257446613509
905.716563509274,0.609909148531587
909.614561387966,0.610497372244269
913.508288908168,0.6150664034458
917.397746069878,0.617281833990546
921.282932873098,0.618775215713991
925.163849317827,0.620526063329982
929.040495404065,0.623317571091228
932.912871131812,0.624938204079057
938.069395988934,0.626591276703849
941.931807546869,0.629646975156869
945.789948746314,0.62958823649379
949.643819587268,0.631928917458543
953.493420069731,0.632862892008679
957.338750193702,0.636309239722758
961.179809959184,0.636654284774385
965.016599366174,0.637810731190626
968.849118414673,0.639852441099833
973.952501032798,0.641451423968418
977.775055911486,0.642121591790466
981.593340431682,0.64340401499802
985.407354593388,0.643875656448765
989.217098396603,0.646410948675298
993.022571841327,0.646476641830455
996.823774927561,0.648109138869934
1000.6207076553,0.647995687022293
1004.41337002455,0.649205262039158
1008.20176203532,0.650037437214671
1013.24630860312,0.650719923290666
1017.02473644407,0.652341678260402
1020.79889392653,0.652709409862323
1024.5687810505,0.652977684212667
1028.33439781597,0.65374186275605
1032.09574422296,0.655107505029772
1035.85282027145,0.655930022762396
1039.60562596146,0.655524767951119
1043.35416129297,0.65615921529027
1048.34556562178,0.657080140647548
1052.08413678348,0.657506833640582
1055.81843758669,0.656891517975219
1059.54846803141,0.658833232360772
1063.27422811764,0.658685072162535
1066.99571784538,0.658664196538088
1070.71293721462,0.658911615802208
1074.42588622538,0.659510546727563
1078.13456487764,0.659155967749264
1081.83897317142,0.659392422117323
1086.77154144991,0.659778402215978
1090.46598557387,0.659976328536049
1094.15615933934,0.659547664216268
1097.84206274632,0.660029123662608
1101.52369579481,0.660566239368373
1105.20105848481,0.660675880655221
1108.87415081632,0.660186653170969
1112.54297278934,0.660254366723922
1116.20752440387,0.660734707736856
1121.08695044336,0.659794366249628
1124.74153788807,0.659406287210692
1128.3918549743,0.658420647254796
1132.03790170203,0.657543938711131
1135.67967807127,0.657168734231149
1139.31718408202,0.655974375535956
1142.95041973428,0.655509849956293
1146.57938502805,0.655002250889047
1150.20407996333,0.653609634777869
1153.82450454012,0.652806661549946
1158.6450945293,0.651532190047793
1162.25555493627,0.650683085217178
1165.86174498476,0.650575278062824
1169.46366467475,0.649831917729199
1173.06131400625,0.648736647614714
1176.65469297927,0.647529353545429
1180.24380159379,0.646598186665853
1183.82863984982,0.646453336439415
1187.40920774736,0.645591252119946
1192.17665549754,0.645244836473193
1195.74725922527,0.644726721118517
1199.3135925945,0.644898663763797
1202.87565560525,0.645336722787131
1206.43344825751,0.645857907630886
1209.98697055127,0.646521183684063
1213.53622248654,0.647751266278048
1217.08120406333,0.649107517299224
1220.62191528162,0.650604707083896
1224.15835614142,0.652278796865409
1228.86696784128,0.653373954307673
1232.39344453127,0.65478068498304
1235.91565086277,0.656139555680781
1239.43358683578,0.656930690819522
1242.94725245029,0.657672796829185
1246.45664770632,0.658503920523469
1249.96177260386,0.65921823077931
1253.4626271429,0.659558433705906
1256.95921132345,0.659929128359956
1261.61468078432,0.660313721903368
1265.10130079506,0.660160531805806
1268.58365044731,0.661027663773576
1272.06172974107,0.661279459409166
1275.53553867634,0.661506126218008
1279.00507725312,0.661796801131878
1282.4703454714,0.662052240073367
1285.9313433312,0.662533697088653
1289.38807083251,0.662525398895274
1292.84052797532,0.662863597476206
1297.43716138587,0.663067723631996
1300.87965435887,0.663052133403525
1304.31787697338,0.66351521094719
1307.7518292294,0.662963634595623
1311.18151112693,0.662988291232972
1314.60692266597,0.663418787990566
1318.02806384652,0.662640756724862
1321.44493466858,0.662535554387617
1324.85753513215,0.662208930495005
1329.4010263037,0.66154769405406
1332.80366259745,0.660618959289271
1336.20202853272,0.660047009036992
1339.59612410949,0.659164062561085
1342.98594932777,0.657636120444981
1346.37150418756,0.65694357782984
1349.75278868886,0.655481632990426
1353.12980283167,0.654395689011798
1356.50254661599,0.653244627948536
1359.87102004182,0.651551720710153
1364.35567516305,0.649991617904157
1367.71418441907,0.648915671653741
1371.06842331659,0.647212836367386
1374.41839185563,0.645935059087441
1377.76409003617,0.644238477906986
1381.10551785823,0.642401427893829
1384.44267532179,0.640262598989345
1387.77556242686,0.637008873400951
1391.10417917344,0.635001682840635
1395.53569205567,0.630569852187208
1398.85434463244,0.625244642037355
1402.16872685072,0.620382631451888
1405.47883871051,0.614587292412766
1408.7846802118,0.608642917849066
1412.08625135461,0.602315022340472
1415.38355213892,0.596340978544459
1418.67658256475,0.590525288063778
1421.96534263208,0.58557826898402
1425.24983234092,0.581379611725691
1429.62250917284,0.576209322328194
1432.89703471187,0.573479416196769
1436.16728989241,0.57125946969697
1439.43327471445,0.569687647197362
1442.69498917801,0.568629474096926
1445.95243328308,0.568401418967176
1449.20560702965,0.567613946249385
1452.45451041774,0.567885221990324
1455.69914344733,0.566963601774769
1460.01867804025,0.567399346206023
1463.25334690003,0.567881777831094
1466.48374540132,0.567937070784823
1469.70987354412,0.569035282581457
1472.93173132843,0.569329823616985
1476.14931875425,0.570350621873815
1479.36263582158,0.571423301000722
1482.57168253042,0.571664318402913
1485.77645888076,0.572387036959258
1488.97696487262,0.573005308736709
1493.23766341522,0.574357035274462
1496.42820523726,0.574684980762549
1499.61447670082,0.575912713716416
1502.79647780588,0.577061565273781
1505.97420855245,0.578243173192178
1509.14766894053,0.579326304113876
1512.31685897012,0.579976288499922
1515.48177864122,0.581426859929467
1518.64242795382,0.582613138934782
1522.84998425743,0.584206546023428
1526.00066940022,0.585074167043016
1529.14708418453,0.586546423650945
1532.28922861034,0.587216615632323
1535.42710267766,0.587828550385929
1538.5607063865,0.588308510618623
1541.69003973684,0.589022098616957
1544.81510272869,0.590373063366163
1547.93589536205,0.59048564165406
1551.05241763692,0.591540895284215
1555.2011378902,0.592679071046205
1558.30769599526,0.593273807441491
