***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,20.63,,,,,,Humidity (%):,20.72,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2023/11/13T13:24:08,,,,,,Data Date-Time:,2023/11/13T13:23:13,,,,,,,
Total Measurement Time in sec:,6.770063,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 3min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.681410715209044
1292.84052797532,0.681603007127846
1297.43716138587,0.681906588617606
1300.87965435887,0.682419907853852
1304.31787697338,0.682591583732268
1307.7518292294,0.682978468581162
1311.18151112693,0.683003139331913
1314.60692266597,0.682630996388133
1318.02806384652,0.682382947665432
1321.44493466858,0.68214081501407
1324.85753513215,0.681470616555714
1329.4010263037,0.680886125678608
1332.80366259745,0.679280516379335
1336.20202853272,0.678154297248374
1339.59612410949,0.676515958253994
1342.98594932777,0.674835189515543
1346.37150418756,0.672911897230428
1349.75278868886,0.670591217606196
1353.12980283167,0.66841012956827
1356.50254661599,0.666874565949036
1359.87102004182,0.664703831818304
1364.35567516305,0.662161743948697
1367.71418441907,0.660716815795262
1371.06842331659,0.659195498062102
1374.41839185563,0.657810790297372
1377.76409003617,0.656035423129446
1381.10551785823,0.65431915716192
1384.44267532179,0.651911148365465
1387.77556242686,0.647685430202574
1391.10417917344,0.64399369825057
1395.53569205567,0.636392740660704
1398.85434463244,0.63067737446231
1402.16872685072,0.622678089019228
1405.47883871051,0.614574869413813
1408.7846802118,0.605357397818695
1412.08625135461,0.595968840829742
1415.38355213892,0.587329940834308
1418.67658256475,0.57892048331822
1421.96534263208,0.570642994850554
1425.24983234092,0.563640880644513
1429.62250917284,0.555612890980643
1432.89703471187,0.551095860511456
1436.16728989241,0.546732343616804
1439.43327471445,0.544361643656058
1442.69498917801,0.541883095094289
1445.95243328308,0.539979758595879
1449.20560702965,0.539072481113023
1452.45451041774,0.538857864745404
1455.69914344733,0.538767602135289
1460.01867804025,0.538624249090448
1463.25334690003,0.538937918903345
1466.48374540132,0.539715677654226
1469.70987354412,0.541124102702305
1472.93173132843,0.541881091393011
1476.14931875425,0.543794181189465
1479.36263582158,0.5452938020481
1482.57168253042,0.546955059256072
1485.77645888076,0.548351902668033
1488.97696487262,0.550017265904432
1493.23766341522,0.552236680178659
1496.42820523726,0.553771666911195
1499.61447670082,0.555810777859059
1502.79647780588,0.557274074754219
1505.97420855245,0.560281163657313
1509.14766894053,0.561212613072963
1512.31685897012,0.563459912906595
1515.48177864122,0.565291407458707
1518.64242795382,0.566696875613799
1522.84998425743,0.569046622817537
1526.00066940022,0.570305103461945
1529.14708418453,0.571832556871774
1532.28922861034,0.572902848295638
1535.42710267766,0.574271710489949
1538.5607063865,0.575179863515058
1541.69003973684,0.576126207414021
1544.81510272869,0.577130247428413
1547.93589536205,0.577525443357247
1551.05241763692,0.578481710092388
1555.2011378902,0.580050111790986
1558.30769599526,0.580804498971551
1561.40998374183,0.582310446369934
1564.5080011299,0.58260957818499
1567.60174815948,0.583360506208635
1570.69122483058,0.58361607343743
1573.77643114318,0.584533957221095
1576.85736709729,0.585638812901285
1579.93403269291,0.586399577014588
1584.0296107072,0.587014846616344
1587.09631213301,0.588629975749089
1590.15874320033,0.590384520434388
1593.21690390916,0.591735105827714
1596.27079425949,0.592793648454281
1599.32041425134,0.594062505240446
1602.36576388469,0.596199354607386
1605.40684315956,0.597141258905965
1608.44365207593,0.600049018421244
1611.47619063381,0.600126793916378
1615.51293259778,0.60255677691153
1618.53550698585,0.603506067682986
1621.55381101543,0.604407615638428
1624.56784468652,0.606594622012131
1627.57760799912,0.606872640139413
1630.58310095323,0.607351415332866
1633.58432354884,0.608060788299953
1636.58127578597,0.608615062577648
1639.5739576646,0.608621280920881
1643.55755738958,0.606021711697696
1646.5402750984,0.60706827165252
1649.51872244873,0.605211435793308
1652.49289944057,0.602865022806392
1655.46280607392,0.60001902597045
1658.42844234878,0.598629415415426
1661.38980826515,0.597416296038538
1664.34690382303,0.595849869987683
1667.29972902242,0.59524669725544
1670.24828386331,0.593944193591651
1674.17304753796,0.593614614678703
1677.11163820905,0.592259169357183
1680.04595852164,0.594097311252774
1682.97600847574,0.593670668433243
1685.90178807136,0.597705477437195
1688.82329730848,0.591386453415551
1691.74053618711,0.595276635695555
1694.65350470725,0.59498892368803
1697.56220286889,0.592686573927228
1701.43382430455,0.595448513425756
