***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.17,,,,,,System Temp (C):,39.83,,,,,,,
Humidity (%):,30.54,,,,,,Humidity (%):,31.07,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:48:31,,,,,,Data Date-Time:,2023/11/13T09:47:10,,,,,,,
Total Measurement Time in sec:,6.7523014,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 48min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.456548756070056
905.716563509274,0.459747045143203
909.614561387966,0.466577671332378
913.508288908168,0.46454101588843
917.397746069878,0.465499003714546
921.282932873098,0.467087758606711
925.163849317827,0.471087731741435
929.040495404065,0.472015852325534
932.912871131812,0.474242185447859
938.069395988934,0.475606115728691
941.931807546869,0.477296300314636
945.789948746314,0.479574010203789
949.643819587268,0.480920425589854
953.493420069731,0.4817558441945
957.338750193702,0.482943767482236
961.179809959184,0.485121576208281
965.016599366174,0.485702235903975
968.849118414673,0.485865883366221
973.952501032798,0.486442422673422
977.775055911486,0.488496836106106
981.593340431682,0.489328600867489
985.407354593388,0.490061918709946
989.217098396603,0.490632730440415
993.022571841327,0.491369282767097
996.823774927561,0.492859480084696
1000.6207076553,0.493713278652302
1004.41337002455,0.494668533294036
1008.20176203532,0.495623932069861
1013.24630860312,0.496059491468909
1017.02473644407,0.496989004213339
1020.79889392653,0.497611265415522
1024.5687810505,0.49837823778706
1028.33439781597,0.499417717196582
1032.09574422296,0.49919924227186
1035.85282027145,0.50046306426416
1039.60562596146,0.501311581352392
1043.35416129297,0.501974675298237
1048.34556562178,0.502780779739815
1052.08413678348,0.502446175222119
1055.81843758669,0.503620230429325
1059.54846803141,0.503498610770614
1063.27422811764,0.503913989256316
1066.99571784538,0.50408728386397
1070.71293721462,0.503748290153065
1074.42588622538,0.505265540977101
1078.13456487764,0.504740405176695
1081.83897317142,0.505877216889239
1086.77154144991,0.50568920431446
1090.46598557387,0.505719841347102
1094.15615933934,0.506630397823869
1097.84206274632,0.505925812672312
1101.52369579481,0.506050152905199
1105.20105848481,0.506419889154041
1108.87415081632,0.5063521176935
1112.54297278934,0.505515974711782
1116.20752440387,0.5058262423518
1121.08695044336,0.505361877065742
1124.74153788807,0.504575160373603
1128.3918549743,0.503971522172807
1132.03790170203,0.504110265135307
1135.67967807127,0.503577320327069
1139.31718408202,0.502756974370103
1142.95041973428,0.502397448562736
1146.57938502805,0.501864646560787
1150.20407996333,0.501947424881217
1153.82450454012,0.500838122858453
1158.6450945293,0.49986389808356
1162.25555493627,0.499140916396899
1165.86174498476,0.498170836753514
1169.46366467475,0.498225448034404
1173.06131400625,0.49732762648676
1176.65469297927,0.496861532240977
1180.24380159379,0.496121578215638
1183.82863984982,0.496360640497039
1187.40920774736,0.496085081984303
1192.17665549754,0.494791010866887
1195.74725922527,0.495323791469876
1199.3135925945,0.4957244525192
1202.87565560525,0.495627046139072
1206.43344825751,0.49579428559631
1209.98697055127,0.495841007714765
1213.53622248654,0.495937362734635
1217.08120406333,0.497193805292246
1220.62191528162,0.497409620943905
1224.15835614142,0.498065922092073
1228.86696784128,0.4989664538654
1232.39344453127,0.499549411433276
1235.91565086277,0.499679169070975
1239.43358683578,0.499853129408971
1242.94725245029,0.500611652123608
1246.45664770632,0.500537209198215
1249.96177260386,0.500536151394363
1253.4626271429,0.500525373484782
1256.95921132345,0.50037174288487
1261.61468078432,0.500694925037115
1265.10130079506,0.500693621243003
1268.58365044731,0.500578804761127
1272.06172974107,0.500629234426797
1275.53553867634,0.500919573340129
1279.00507725312,0.500648688467364
1282.4703454714,0.501082410622639
1285.9313433312,0.501087767364266
1289.38807083251,0.500900026292903
1292.84052797532,0.500783485442747
1297.43716138587,0.501007925993818
1300.87965435887,0.500953800456443
1304.31787697338,0.500461899266255
1307.7518292294,0.500531112644703
1311.18151112693,0.500419914753356
1314.60692266597,0.500277708113673
1318.02806384652,0.499588422346831
1321.44493466858,0.499645800079351
1324.85753513215,0.499218532357992
1329.4010263037,0.497743612128689
1332.80366259745,0.497291772320658
1336.20202853272,0.495553338363425
1339.59612410949,0.495117821326131
1342.98594932777,0.493383666126388
1346.37150418756,0.491897990060624
1349.75278868886,0.49125915348613
1353.12980283167,0.489209612905359
1356.50254661599,0.488140139911723
1359.87102004182,0.486569996042749
1364.35567516305,0.484683971523473
1367.71418441907,0.483741504255912
1371.06842331659,0.48211053802276
1374.41839185563,0.481069762783256
1377.76409003617,0.47972195412953
1381.10551785823,0.478461830778805
1384.44267532179,0.476331516986956
1387.77556242686,0.474324749512309
1391.10417917344,0.471667176127376
1395.53569205567,0.46701946245735
1398.85434463244,0.462941790241612
1402.16872685072,0.458456055882577
1405.47883871051,0.452943532815751
1408.7846802118,0.447171963857355
1412.08625135461,0.441459402084819
1415.38355213892,0.435404462035132
1418.67658256475,0.42980206723931
1421.96534263208,0.424016536475107
1425.24983234092,0.419487615792523
1429.62250917284,0.413569259917389
