***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.29,,,,,,System Temp (C):,40.84,,,,,,,
Humidity (%):,20.87,,,,,,Humidity (%):,20.95,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T16:01:42,,,,,,Data Date-Time:,2023/11/10T15:59:23,,,,,,,
Total Measurement Time in sec:,6.6930737,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 15min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.314521972145231
905.716563509274,0.318845787971673
909.614561387966,0.319852186409362
913.508288908168,0.320789204881458
917.397746069878,0.325192098838016
921.282932873098,0.327951445154827
925.163849317827,0.332254315524068
929.040495404065,0.331499272027739
932.912871131812,0.334893715390516
938.069395988934,0.335912750177034
941.931807546869,0.339278909443636
945.789948746314,0.342033303403804
949.643819587268,0.345140241035028
953.493420069731,0.346912323964585
957.338750193702,0.349701807701637
961.179809959184,0.352429911677037
965.016599366174,0.354100175321727
968.849118414673,0.356245027333624
973.952501032798,0.359590189917244
977.775055911486,0.361635276478564
981.593340431682,0.364344246774471
985.407354593388,0.366707294846676
989.217098396603,0.369227680364074
993.022571841327,0.372212876251432
996.823774927561,0.373676182763042
1000.6207076553,0.376866803224176
1004.41337002455,0.379509110216269
1008.20176203532,0.381534048761189
1013.24630860312,0.385796951145578
1017.02473644407,0.38786520541763
1020.79889392653,0.390631266748584
1024.5687810505,0.393033001838245
1028.33439781597,0.396224975003625
1032.09574422296,0.398755716531267
1035.85282027145,0.400801363893907
1039.60562596146,0.402736928727084
1043.35416129297,0.405443704034781
1048.34556562178,0.40866610889727
1052.08413678348,0.411652614600241
1055.81843758669,0.412683416266432
1059.54846803141,0.415706606201116
1063.27422811764,0.418554941275382
1066.99571784538,0.420690498449907
1070.71293721462,0.423272092768899
1074.42588622538,0.425570394044313
1078.13456487764,0.427214230112114
1081.83897317142,0.42918777956498
1086.77154144991,0.433318728640637
1090.46598557387,0.435150340828998
1094.15615933934,0.437467060252829
1097.84206274632,0.439645884477067
1101.52369579481,0.441843656448549
1105.20105848481,0.443635571054926
1108.87415081632,0.446420164676268
1112.54297278934,0.448141520381442
1116.20752440387,0.44997167673716
1121.08695044336,0.453292874489021
1124.74153788807,0.454509797588038
1128.3918549743,0.457363651094694
1132.03790170203,0.459368911545121
1135.67967807127,0.460649653320105
1139.31718408202,0.462370152392819
1142.95041973428,0.464008767486945
1146.57938502805,0.465690147168655
1150.20407996333,0.466852679047582
1153.82450454012,0.468551702918174
1158.6450945293,0.470426552466078
1162.25555493627,0.472018144860014
1165.86174498476,0.473783108284219
1169.46366467475,0.474141126669616
1173.06131400625,0.475855358213503
1176.65469297927,0.476870707419247
1180.24380159379,0.478405169445486
1183.82863984982,0.479098225631854
1187.40920774736,0.480921145436592
1192.17665549754,0.482626501638151
1195.74725922527,0.48396189683293
1199.3135925945,0.485090558501481
1202.87565560525,0.487094949213616
