***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.81,,,,,,System Temp (C):,40.57,,,,,,,
Humidity (%):,26.91,,,,,,Humidity (%):,27.3,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T13:46:52,,,,,,Data Date-Time:,2023/11/10T13:44:06,,,,,,,
Total Measurement Time in sec:,6.7575349,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,54min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.682226356161867
905.716563509274,0.684848740916005
909.614561387966,0.688163632452727
913.508288908168,0.687325967843349
917.397746069878,0.690350898662816
921.282932873098,0.688820710054828
925.163849317827,0.690362582911675
929.040495404065,0.69121961747327
932.912871131812,0.692549688806998
938.069395988934,0.694317336309524
941.931807546869,0.695713531250271
945.789948746314,0.695908553730796
949.643819587268,0.697230941138585
953.493420069731,0.697441341653087
957.338750193702,0.696861209964413
961.179809959184,0.696785448662803
965.016599366174,0.698036670452702
968.849118414673,0.696891681156357
973.952501032798,0.697269052851588
977.775055911486,0.69641919782396
981.593340431682,0.697196696522043
985.407354593388,0.697175651936623
989.217098396603,0.696998465963033
993.022571841327,0.697601694080567
996.823774927561,0.697443170328589
1000.6207076553,0.697796309853476
1004.41337002455,0.698960131373917
1008.20176203532,0.699732279780625
1013.24630860312,0.699800235804128
1017.02473644407,0.700020474496455
1020.79889392653,0.701416777086943
1024.5687810505,0.702029789905182
1028.33439781597,0.701715529576522
1032.09574422296,0.702732814585839
1035.85282027145,0.703758460403158
1039.60562596146,0.703483671477994
1043.35416129297,0.70370051329864
1048.34556562178,0.703904973564303
1052.08413678348,0.704873038965523
1055.81843758669,0.705203634284262
1059.54846803141,0.705905981232855
1063.27422811764,0.70634793589812
1066.99571784538,0.70676838959883
1070.71293721462,0.706143411393642
1074.42588622538,0.706859023032144
1078.13456487764,0.707211798005076
1081.83897317142,0.707734560905804
1086.77154144991,0.707477214582667
1090.46598557387,0.707765791154419
1094.15615933934,0.708123412479975
1097.84206274632,0.707916613503195
1101.52369579481,0.707970677528284
1105.20105848481,0.708068530556025
1108.87415081632,0.708017900607547
1112.54297278934,0.70807347125038
1116.20752440387,0.70743296246652
1121.08695044336,0.706345552951679
1124.74153788807,0.70610404081332
1128.3918549743,0.704208272758504
1132.03790170203,0.703840715456527
1135.67967807127,0.703627666024681
1139.31718408202,0.702772673391237
1142.95041973428,0.701568331975941
1146.57938502805,0.699695440212654
1150.20407996333,0.698991679278658
1153.82450454012,0.697507670323204
1158.6450945293,0.696074560814233
1162.25555493627,0.694812926733126
1165.86174498476,0.693627875676482
1169.46366467475,0.693333227303271
1173.06131400625,0.69251690808941
1176.65469297927,0.691734294231134
1180.24380159379,0.691322592402474
1183.82863984982,0.690144654761435
1187.40920774736,0.688945487257038
