***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.99,,,,,,System Temp (C):,38.77,,,,,,,
Humidity (%):,33.06,,,,,,Humidity (%):,33.73,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2023/11/13T09:38:45,,,,,,Data Date-Time:,2023/11/13T09:36:43,,,,,,,
Total Measurement Time in sec:,6.7799911,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 46min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.352210377347547
905.716563509274,0.35635544836565
909.614561387966,0.360247465064337
913.508288908168,0.360634788283063
917.397746069878,0.365166411409186
921.282932873098,0.366579696394687
925.163849317827,0.370239336774432
929.040495404065,0.372646050530666
932.912871131812,0.375121886941626
938.069395988934,0.378960472495484
941.931807546869,0.38187065917345
945.789948746314,0.384586616033963
949.643819587268,0.387683711320843
953.493420069731,0.390393954939134
957.338750193702,0.392432855880007
961.179809959184,0.395002317905997
965.016599366174,0.398077385565027
968.849118414673,0.401023123761112
973.952501032798,0.403944124897288
977.775055911486,0.40617549310021
981.593340431682,0.408407271788372
985.407354593388,0.411048737508538
989.217098396603,0.41368980711299
993.022571841327,0.415899364544158
996.823774927561,0.417971246223586
1000.6207076553,0.421176483200755
1004.41337002455,0.423254693505861
1008.20176203532,0.425641954122518
1013.24630860312,0.427838667934706
1017.02473644407,0.429790729694891
1020.79889392653,0.432772611959883
1024.5687810505,0.434649941537262
1028.33439781597,0.436806163902849
1032.09574422296,0.439040200876271
1035.85282027145,0.440597098928087
1039.60562596146,0.442262151365894
1043.35416129297,0.443964690324115
1048.34556562178,0.446352206253507
1052.08413678348,0.448207850831634
1055.81843758669,0.449290492704849
1059.54846803141,0.450850353661947
1063.27422811764,0.452504512635379
1066.99571784538,0.454145186797839
1070.71293721462,0.455795360843222
1074.42588622538,0.456941118746374
1078.13456487764,0.458973379187365
1081.83897317142,0.459854070115304
1086.77154144991,0.461896339878845
1090.46598557387,0.462793183392045
1094.15615933934,0.464006103703113
1097.84206274632,0.465239567654957
1101.52369579481,0.466677988963222
1105.20105848481,0.467010676677781
1108.87415081632,0.467559302021737
1112.54297278934,0.468404440444044
1116.20752440387,0.469570702562455
1121.08695044336,0.46997359593321
1124.74153788807,0.470610661292085
1128.3918549743,0.47051161377774
1132.03790170203,0.471555707294867
1135.67967807127,0.471989082531826
1139.31718408202,0.471845598286602
1142.95041973428,0.472452903279767
1146.57938502805,0.472500108832876
1150.20407996333,0.472286065990066
1153.82450454012,0.472193125779495
1158.6450945293,0.471859581075461
1162.25555493627,0.472365854413723
1165.86174498476,0.471945304858168
1169.46366467475,0.472234955407046
1173.06131400625,0.471483229104065
1176.65469297927,0.471442510563993
1180.24380159379,0.471665827492877
1183.82863984982,0.471699475015765
1187.40920774736,0.471637875053569
