***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.88,,,,,,System Temp (C):,39.47,,,,,,,
Humidity (%):,31.32,,,,,,Humidity (%):,32.29,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:45:18,,,,,,Data Date-Time:,2023/11/13T09:41:04,,,,,,,
Total Measurement Time in sec:,6.772527,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 48min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.293491508897375
905.716563509274,0.294155317423046
909.614561387966,0.299640780360014
913.508288908168,0.300011809700306
917.397746069878,0.303885142124209
921.282932873098,0.305454924160709
925.163849317827,0.307201482658194
929.040495404065,0.31130458344869
932.912871131812,0.314898186993117
938.069395988934,0.319083230315821
941.931807546869,0.321907776519606
945.789948746314,0.326310710839498
949.643819587268,0.330411227794681
953.493420069731,0.333196947458906
957.338750193702,0.337337423843063
961.179809959184,0.340628676738544
965.016599366174,0.345171930624367
968.849118414673,0.348449919476336
973.952501032798,0.352568493150685
977.775055911486,0.356705760054636
981.593340431682,0.360003534037196
985.407354593388,0.363230778979142
989.217098396603,0.367004183251209
993.022571841327,0.370649267894
996.823774927561,0.374083743896178
1000.6207076553,0.378242927700602
1004.41337002455,0.382155754498131
1008.20176203532,0.385004096881364
1013.24630860312,0.390253583356617
1017.02473644407,0.394725913621262
1020.79889392653,0.397471619693555
1024.5687810505,0.400863911970616
1028.33439781597,0.405119827109356
1032.09574422296,0.408186057044044
1035.85282027145,0.412103383603525
1039.60562596146,0.415639256203657
1043.35416129297,0.418506924097092
1048.34556562178,0.423199590198748
1052.08413678348,0.426461801549365
1055.81843758669,0.429291810104925
1059.54846803141,0.432064264648256
1063.27422811764,0.435698150574013
1066.99571784538,0.438339756007089
1070.71293721462,0.440875795932444
1074.42588622538,0.444729865806293
1078.13456487764,0.447652486574113
1081.83897317142,0.449344314932699
1086.77154144991,0.453372367120371
1090.46598557387,0.455308874713632
1094.15615933934,0.458485862116486
1097.84206274632,0.461070029364662
1101.52369579481,0.463442375689242
1105.20105848481,0.46492653456368
1108.87415081632,0.467851445469048
1112.54297278934,0.469848385415661
1116.20752440387,0.470478217715222
1121.08695044336,0.473521153347019
1124.74153788807,0.474638815792549
1128.3918549743,0.47662044800111
1132.03790170203,0.477688679892595
1135.67967807127,0.479438535175305
1139.31718408202,0.480289241859476
1142.95041973428,0.481807824615351
1146.57938502805,0.482776867889294
1150.20407996333,0.483970644201495
1153.82450454012,0.484775822383171
1158.6450945293,0.48515635003432
1162.25555493627,0.48569621565578
1165.86174498476,0.486749766039838
1169.46366467475,0.487402118560219
1173.06131400625,0.488099626400996
1176.65469297927,0.489267846787431
1180.24380159379,0.490165819120866
1183.82863984982,0.490725860324853
1187.40920774736,0.49200544070255
