***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.86,,,,,,System Temp (C):,41.57,,,,,,,
Humidity (%):,17.41,,,,,,Humidity (%):,17.6,,,,,,,
Lamp Indicator:,1130,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T19:12:59,,,,,,Data Date-Time:,2023/11/10T19:10:28,,,,,,,
Total Measurement Time in sec:,6.7751146,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 42min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.74183614926177
905.716563509274,0.745452189966209
909.614561387966,0.744157294408551
913.508288908168,0.745303269364841
917.397746069878,0.746553596791712
921.282932873098,0.744706421398151
925.163849317827,0.744144132071932
929.040495404065,0.744801410597412
932.912871131812,0.743988805910136
938.069395988934,0.742964869459508
941.931807546869,0.744072336688628
945.789948746314,0.745430488926243
949.643819587268,0.745203659100886
953.493420069731,0.744200198051236
957.338750193702,0.744138090992774
961.179809959184,0.743881103618783
965.016599366174,0.744255518579583
968.849118414673,0.743496110066834
973.952501032798,0.74347651797011
977.775055911486,0.743689739443384
981.593340431682,0.743132747138151
985.407354593388,0.742685334769341
989.217098396603,0.743428832318603
993.022571841327,0.743460806628203
996.823774927561,0.742806776092314
1000.6207076553,0.74433797791683
1004.41337002455,0.744800476728743
1008.20176203532,0.744875354325082
1013.24630860312,0.746159640332897
1017.02473644407,0.746273598802754
1020.79889392653,0.746769502441051
1024.5687810505,0.746965663026238
1028.33439781597,0.74708972028261
1032.09574422296,0.748103155295928
1035.85282027145,0.748170662483358
1039.60562596146,0.749172805029758
1043.35416129297,0.74954870732734
1048.34556562178,0.749406123583162
1052.08413678348,0.750317322034687
1055.81843758669,0.749437990061026
1059.54846803141,0.750622033850034
1063.27422811764,0.751076872100729
1066.99571784538,0.751208522899213
1070.71293721462,0.751447940061355
1074.42588622538,0.751687073076427
1078.13456487764,0.752748043721916
1081.83897317142,0.752504817695337
1086.77154144991,0.752328210972418
1090.46598557387,0.753026585384362
1094.15615933934,0.753068915151378
1097.84206274632,0.752573354015082
1101.52369579481,0.753402736082648
1105.20105848481,0.753207195938126
1108.87415081632,0.75374061035441
1112.54297278934,0.753341354359072
1116.20752440387,0.752332999420045
1121.08695044336,0.752461675051791
1124.74153788807,0.752173261039698
1128.3918549743,0.751677743406132
1132.03790170203,0.750388841733385
1135.67967807127,0.749895602599949
1139.31718408202,0.748970602424778
1142.95041973428,0.748014562095097
1146.57938502805,0.747906844148155
1150.20407996333,0.747091876330496
1153.82450454012,0.745261310243704
1158.6450945293,0.744652124827284
1162.25555493627,0.742616963470937
1165.86174498476,0.742114155616733
1169.46366467475,0.741306514745091
1173.06131400625,0.739912490039801
1176.65469297927,0.739962923050554
1180.24380159379,0.738775914625262
1183.82863984982,0.737820233147336
1187.40920774736,0.736285433300803
1192.17665549754,0.73626932465419
1195.74725922527,0.734973140153604
1199.3135925945,0.734773703881719
1202.87565560525,0.735073921060121
1206.43344825751,0.735003040954424
1209.98697055127,0.73529406716975
1213.53622248654,0.735340088299474
1217.08120406333,0.736232894883941
1220.62191528162,0.735988802226396
1224.15835614142,0.736057356972538
1228.86696784128,0.736803731936197
1232.39344453127,0.737984535221301
1235.91565086277,0.738426387711336
1239.43358683578,0.738801723938536
1242.94725245029,0.739521524674627
1246.45664770632,0.739648055025022
1249.96177260386,0.740311749952806
1253.4626271429,0.740778577302326
1256.95921132345,0.740766345083761
1261.61468078432,0.741381843573387
1265.10130079506,0.741379012448778
1268.58365044731,0.74119923954698
1272.06172974107,0.741748083316372
1275.53553867634,0.741794675846403
1279.00507725312,0.741379574369747
1282.4703454714,0.742216532472129
1285.9313433312,0.742287265107012
1289.38807083251,0.742865500433305
1292.84052797532,0.742762054628518
1297.43716138587,0.743350440150244
1300.87965435887,0.743254898952997
1304.31787697338,0.742611638236741
1307.7518292294,0.742725084307622
1311.18151112693,0.742654372178476
1314.60692266597,0.742291009647294
1318.02806384652,0.741477095420146
1321.44493466858,0.74127583022893
1324.85753513215,0.740368715616752
1329.4010263037,0.738744703389831
1332.80366259745,0.737786905433427
1336.20202853272,0.735879126702348
1339.59612410949,0.733769813921433
1342.98594932777,0.731708805915286
1346.37150418756,0.729175447857345
1349.75278868886,0.727643338943225
1353.12980283167,0.725147982422698
1356.50254661599,0.722861991026097
1359.87102004182,0.720680990649373
1364.35567516305,0.718198460319563
1367.71418441907,0.716514459149328
1371.06842331659,0.715111642200561
1374.41839185563,0.713409072857295
1377.76409003617,0.711844632312028
1381.10551785823,0.709739574487043
1384.44267532179,0.707111284597412
1387.77556242686,0.703366125383254
1391.10417917344,0.698828683986978
1395.53569205567,0.691553022359224
1398.85434463244,0.685509386205442
1402.16872685072,0.677679193773234
1405.47883871051,0.669078258638136
1408.7846802118,0.659817869622052
1412.08625135461,0.65027009318472
1415.38355213892,0.641575919018141
1418.67658256475,0.632723577536413
1421.96534263208,0.624845854676532
1425.24983234092,0.617284354016317
1429.62250917284,0.609801225451127
1432.89703471187,0.605017371496425
1436.16728989241,0.601355513558126
1439.43327471445,0.598637328169566
1442.69498917801,0.596877904013909
1445.95243328308,0.594966759497126
1449.20560702965,0.594392919460213
1452.45451041774,0.594088509555523
1455.69914344733,0.593568391961926
1460.01867804025,0.593586996630409
1463.25334690003,0.594048869584043
1466.48374540132,0.594610817871247
1469.70987354412,0.595300554351188
1472.93173132843,0.596157651613063
1476.14931875425,0.597678480957576
1479.36263582158,0.598957120690544
1482.57168253042,0.599942769005329
1485.77645888076,0.601241585355433
1488.97696487262,0.602216876216981
1493.23766341522,0.604301704634077
1496.42820523726,0.605545617173524
1499.61447670082,0.606983697737802
1502.79647780588,0.609143461507414
1505.97420855245,0.610849746651949
1509.14766894053,0.612096832365133
