***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.68,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,23.37,,,,,,Humidity (%):,23.55,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:44:20,,,,,,Data Date-Time:,2023/11/10T14:40:43,,,,,,,
Total Measurement Time in sec:,6.7463848,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 3min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.593777453251035
905.716563509274,0.595833861227248
909.614561387966,0.600013671073961
913.508288908168,0.599903137276005
917.397746069878,0.601311026318364
921.282932873098,0.602596028825176
925.163849317827,0.606870053830065
929.040495404065,0.607612383994954
932.912871131812,0.610733570877567
938.069395988934,0.611541794396355
941.931807546869,0.613782210779117
945.789948746314,0.615381479443119
949.643819587268,0.61628952611301
953.493420069731,0.616611559219501
957.338750193702,0.617751079673699
961.179809959184,0.620408540593842
965.016599366174,0.622027965086655
968.849118414673,0.622546588025205
973.952501032798,0.622813398774061
977.775055911486,0.624554353917512
981.593340431682,0.623966678091542
985.407354593388,0.624931510738265
989.217098396603,0.626930136833908
993.022571841327,0.627591540904395
996.823774927561,0.628542670832694
1000.6207076553,0.62921959254259
1004.41337002455,0.629534031770323
1008.20176203532,0.630216959043075
1013.24630860312,0.630578197686386
1017.02473644407,0.631730211127334
1020.79889392653,0.632015393778348
1024.5687810505,0.633033740377025
1028.33439781597,0.633455143014371
1032.09574422296,0.634274847870183
1035.85282027145,0.633824955009909
1039.60562596146,0.635070789960236
1043.35416129297,0.634989200863931
1048.34556562178,0.635998944446418
1052.08413678348,0.636425687831292
1055.81843758669,0.636289319353119
1059.54846803141,0.636995537902433
1063.27422811764,0.636973048737755
1066.99571784538,0.637276255295789
1070.71293721462,0.638049879030417
1074.42588622538,0.637312855224118
1078.13456487764,0.638112408280592
1081.83897317142,0.638197478780574
1086.77154144991,0.638408809978649
1090.46598557387,0.638846130928736
1094.15615933934,0.638499147298875
1097.84206274632,0.638906401403182
1101.52369579481,0.639129979367581
1105.20105848481,0.639258575796954
1108.87415081632,0.63842397798761
1112.54297278934,0.638808609347074
1116.20752440387,0.638715495663927
1121.08695044336,0.638622061054338
1124.74153788807,0.637392386371739
1128.3918549743,0.637527763617827
1132.03790170203,0.636515245631566
1135.67967807127,0.636501298273274
1139.31718408202,0.636450312343801
1142.95041973428,0.635785299520315
1146.57938502805,0.634494150744949
1150.20407996333,0.634686213389789
1153.82450454012,0.634079591018023
1158.6450945293,0.633003353520577
1162.25555493627,0.632191695559632
1165.86174498476,0.631852292071678
1169.46366467475,0.630791211367913
1173.06131400625,0.629640950281656
1176.65469297927,0.629670563230606
1180.24380159379,0.629100247659248
1183.82863984982,0.627913089353202
1187.40920774736,0.627425062024647
1192.17665549754,0.627231843078609
1195.74725922527,0.627070465089255
1199.3135925945,0.626533758526747
1202.87565560525,0.62667277392893
1206.43344825751,0.626760611553853
1209.98697055127,0.62766774454325
1213.53622248654,0.627937625003112
1217.08120406333,0.62913142980621
1220.62191528162,0.629838776073575
1224.15835614142,0.630921862876462
1228.86696784128,0.632306123951011
1232.39344453127,0.633187766170563
1235.91565086277,0.633634625678672
1239.43358683578,0.633936768613904
1242.94725245029,0.634135205532768
1246.45664770632,0.635090814737935
1249.96177260386,0.635705470757563
1253.4626271429,0.635307634323473
1256.95921132345,0.635671809974845
1261.61468078432,0.636212736015346
1265.10130079506,0.636577582711902
1268.58365044731,0.636279565620077
1272.06172974107,0.636708913417272
1275.53553867634,0.637132096872324
1279.00507725312,0.637063732876853
1282.4703454714,0.637344701219868
1285.9313433312,0.637633737674033
1289.38807083251,0.637412307989359
1292.84052797532,0.637649058713488
1297.43716138587,0.637729828233113
1300.87965435887,0.638167648685793
1304.31787697338,0.638007079040514
1307.7518292294,0.638252481703749
1311.18151112693,0.637876505925564
1314.60692266597,0.637789848403557
1318.02806384652,0.637588625671495
1321.44493466858,0.637340999539299
1324.85753513215,0.636813999118424
1329.4010263037,0.636454122438054
1332.80366259745,0.635963703850033
1336.20202853272,0.635291899868042
1339.59612410949,0.63446346794338
1342.98594932777,0.63377840786931
1346.37150418756,0.632551774925803
1349.75278868886,0.631448576351249
1353.12980283167,0.630737623033566
1356.50254661599,0.629636171895597
1359.87102004182,0.628174229760832
1364.35567516305,0.626850168097477
1367.71418441907,0.626327648105338
1371.06842331659,0.624687222644011
1374.41839185563,0.62385493948859
1377.76409003617,0.622238387281958
1381.10551785823,0.620651821491257
1384.44267532179,0.618890117983929
1387.77556242686,0.616603564836436
1391.10417917344,0.613843216412416
1395.53569205567,0.610114052015851
1398.85434463244,0.606110328851744
1402.16872685072,0.601196359575369
1405.47883871051,0.596510149012598
1408.7846802118,0.590021523557296
1412.08625135461,0.58472029788708
1415.38355213892,0.579248937702192
1418.67658256475,0.573392031863257
1421.96534263208,0.568880310116789
1425.24983234092,0.564218444209169
1429.62250917284,0.55972711222539
1432.89703471187,0.556588254767628
1436.16728989241,0.554380959509458
1439.43327471445,0.552253648361818
1442.69498917801,0.550872773184923
1445.95243328308,0.550498979059674
1449.20560702965,0.550055456572784
1452.45451041774,0.549664032205547
1455.69914344733,0.550014399254208
1460.01867804025,0.549723818681933
1463.25334690003,0.549861170360059
1466.48374540132,0.550763249172702
1469.70987354412,0.551291967803534
1472.93173132843,0.551584742406332
1476.14931875425,0.552349356701062
1479.36263582158,0.552987898692003
1482.57168253042,0.554228361139583
1485.77645888076,0.554919842684373
1488.97696487262,0.555670894426892
1493.23766341522,0.556861828842241
1496.42820523726,0.557610873381
1499.61447670082,0.559028897283511
1502.79647780588,0.559842148948873
1505.97420855245,0.561256688160241
1509.14766894053,0.562752495908145
1512.31685897012,0.563486339689768
1515.48177864122,0.564293711120651
1518.64242795382,0.566105327617881
1522.84998425743,0.567089281301678
1526.00066940022,0.567530681466699
1529.14708418453,0.568543104974332
1532.28922861034,0.569651000498725
1535.42710267766,0.570454640588061
1538.5607063865,0.570676663958041
1541.69003973684,0.571843798493978
1544.81510272869,0.572056257449344
1547.93589536205,0.572353479214628
1551.05241763692,0.573499801807594
1555.2011378902,0.573799970937742
1558.30769599526,0.574410983207323
1561.40998374183,0.574981592422772
1564.5080011299,0.574918046064719
1567.60174815948,0.575665491938345
1570.69122483058,0.575481692893711
1573.77643114318,0.576122520804241
1576.85736709729,0.576934508605556
1579.93403269291,0.577438775413307
