***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.7,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,19.29,,,,,,Humidity (%):,19.58,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T18:12:47,,,,,,Data Date-Time:,2023/11/10T18:11:39,,,,,,,
Total Measurement Time in sec:,6.7552588,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 31min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.614911713044282
905.716563509274,0.616530775379696
909.614561387966,0.616216216216216
913.508288908168,0.619095950991409
917.397746069878,0.619445840508186
921.282932873098,0.616715722981339
925.163849317827,0.618338370983137
929.040495404065,0.62135778905756
932.912871131812,0.619774481089355
938.069395988934,0.621805207564554
941.931807546869,0.621421399572183
945.789948746314,0.621892756411838
949.643819587268,0.622311891021129
953.493420069731,0.621984355086466
957.338750193702,0.62281403465977
961.179809959184,0.622468521502686
965.016599366174,0.622171130346572
968.849118414673,0.622316918173666
973.952501032798,0.621794137231522
977.775055911486,0.622287215495786
981.593340431682,0.621868028459277
985.407354593388,0.621206960215482
989.217098396603,0.62113183849462
993.022571841327,0.622154633518176
996.823774927561,0.621977640102297
1000.6207076553,0.62245711686157
1004.41337002455,0.622604670578631
1008.20176203532,0.623320829054635
1013.24630860312,0.623330219523587
1017.02473644407,0.62387500677124
1020.79889392653,0.623035667981998
1024.5687810505,0.624216284883006
1028.33439781597,0.624318472867999
1032.09574422296,0.623927864526061
1035.85282027145,0.624847030931048
1039.60562596146,0.62433351719066
1043.35416129297,0.624377290078772
1048.34556562178,0.624992967147629
1052.08413678348,0.625240542089748
1055.81843758669,0.624802464930322
1059.54846803141,0.625030736445228
1063.27422811764,0.625366003612004
1066.99571784538,0.625743553731929
1070.71293721462,0.625850914421225
1074.42588622538,0.624876999240327
1078.13456487764,0.625721190536759
1081.83897317142,0.625713772033557
1086.77154144991,0.626053215077605
1090.46598557387,0.626260297861252
1094.15615933934,0.625513563552479
1097.84206274632,0.626090312238708
1101.52369579481,0.625281413339422
1105.20105848481,0.625701046148449
1108.87415081632,0.62649088250577
1112.54297278934,0.625935825672128
1116.20752440387,0.625078667695779
1121.08695044336,0.624661780360049
1124.74153788807,0.624201633865577
1128.3918549743,0.624555045724075
1132.03790170203,0.623516316261742
1135.67967807127,0.622681371634575
1139.31718408202,0.622710989030526
1142.95041973428,0.622068377795446
1146.57938502805,0.621864962940925
1150.20407996333,0.621136947686838
1153.82450454012,0.620907618191379
1158.6450945293,0.619584615512914
1162.25555493627,0.619584678557521
1165.86174498476,0.618793018307738
1169.46366467475,0.618138778815375
1173.06131400625,0.617423688051548
1176.65469297927,0.61736205810113
1180.24380159379,0.617207342415147
1183.82863984982,0.616498481694138
1187.40920774736,0.615869675532074
1192.17665549754,0.616332241269748
1195.74725922527,0.616392945630539
1199.3135925945,0.615524517256568
1202.87565560525,0.615376402803156
