***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.85,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20.11,,,,,,Humidity (%):,20.3,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:15:36,,,,,,Data Date-Time:,2023/11/10T17:11:34,,,,,,,
Total Measurement Time in sec:,6.7763918,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 22min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.686490489193317
905.716563509274,0.685198402130493
909.614561387966,0.686475106010734
913.508288908168,0.688735240546247
917.397746069878,0.690154774266924
921.282932873098,0.689873793175043
925.163849317827,0.692413410331294
929.040495404065,0.69271425625313
932.912871131812,0.693227975470492
938.069395988934,0.695602378817819
941.931807546869,0.69743612123328
945.789948746314,0.697049660082041
949.643819587268,0.698556796110814
953.493420069731,0.70044349632291
957.338750193702,0.700400686480781
961.179809959184,0.700921724284515
965.016599366174,0.700155116337253
968.849118414673,0.701168307245441
973.952501032798,0.700828099644481
977.775055911486,0.700413887628156
981.593340431682,0.70087418786687
985.407354593388,0.700803879692877
989.217098396603,0.702957849245103
993.022571841327,0.702177028218695
996.823774927561,0.702926301951773
1000.6207076553,0.703514899944904
1004.41337002455,0.704335662856402
1008.20176203532,0.704796149253106
1013.24630860312,0.7050446674068
1017.02473644407,0.705833958741138
1020.79889392653,0.705770272734043
1024.5687810505,0.707063752677797
1028.33439781597,0.706445236684577
1032.09574422296,0.707873240696946
1035.85282027145,0.708233937405441
1039.60562596146,0.708732338288141
1043.35416129297,0.70871945383781
1048.34556562178,0.710062831989612
1052.08413678348,0.710550418813609
1055.81843758669,0.71035179995137
1059.54846803141,0.71157993412459
1063.27422811764,0.711935620066273
1066.99571784538,0.711642466451155
1070.71293721462,0.711695366979862
1074.42588622538,0.71242306652865
1078.13456487764,0.71246329394312
1081.83897317142,0.712945443875589
1086.77154144991,0.713141146580132
1090.46598557387,0.713384337488054
1094.15615933934,0.71324258071246
1097.84206274632,0.713586309450293
1101.52369579481,0.714046289298299
1105.20105848481,0.713771782173401
1108.87415081632,0.713314382020846
1112.54297278934,0.713947736058484
1116.20752440387,0.713497806419807
1121.08695044336,0.712797082656505
1124.74153788807,0.713880625737597
1128.3918549743,0.713166083102315
1132.03790170203,0.711198085456449
1135.67967807127,0.711255125754843
1139.31718408202,0.710856387473689
1142.95041973428,0.710460889506663
1146.57938502805,0.708805538226936
1150.20407996333,0.707931126123037
1153.82450454012,0.706619753473001
1158.6450945293,0.705685082976373
1162.25555493627,0.704326038654194
1165.86174498476,0.703263336598901
1169.46366467475,0.702419866566047
1173.06131400625,0.701004985454158
1176.65469297927,0.700553103590598
1180.24380159379,0.699140263585929
1183.82863984982,0.698506018083552
1187.40920774736,0.696893743726874
1192.17665549754,0.696233852383972
1195.74725922527,0.695220937598986
1199.3135925945,0.694526472517149
1202.87565560525,0.6948423743354
1206.43344825751,0.694656422830302
1209.98697055127,0.694693153708825
1213.53622248654,0.695604423158898
1217.08120406333,0.696740235620601
1220.62191528162,0.697415126968235
1224.15835614142,0.698412469424328
1228.86696784128,0.699947525091043
1232.39344453127,0.700478114436192
1235.91565086277,0.701187728853195
1239.43358683578,0.701871334168556
1242.94725245029,0.702784086713156
1246.45664770632,0.702793352769331
1249.96177260386,0.703674818789642
1253.4626271429,0.704160843677702
1256.95921132345,0.70437917413467
1261.61468078432,0.704585762065395
1265.10130079506,0.704382750865568
1268.58365044731,0.704753898213433
1272.06172974107,0.704742476904337
1275.53553867634,0.705310283516076
1279.00507725312,0.705370825711022
1282.4703454714,0.706052353162008
1285.9313433312,0.705893125297586
1289.38807083251,0.705991910805777
1292.84052797532,0.706444003796671
1297.43716138587,0.706465643762508
1300.87965435887,0.706152565129223
1304.31787697338,0.706489615001304
1307.7518292294,0.706235114826128
1311.18151112693,0.706008583690987
1314.60692266597,0.705842816692112
1318.02806384652,0.705344067878826
1321.44493466858,0.704970782443798
1324.85753513215,0.704133375011935
1329.4010263037,0.70320151495944
1332.80366259745,0.702007472461964
1336.20202853272,0.700450079371929
1339.59612410949,0.699220769024424
1342.98594932777,0.697447256665453
1346.37150418756,0.695229758495697
1349.75278868886,0.693544331956893
1353.12980283167,0.691801563267959
1356.50254661599,0.689243513378553
1359.87102004182,0.686907129336198
1364.35567516305,0.68452612922341
1367.71418441907,0.682586878270062
1371.06842331659,0.680688719299189
1374.41839185563,0.678669206610162
1377.76409003617,0.676372052197001
1381.10551785823,0.673400534586657
1384.44267532179,0.67031895142295
1387.77556242686,0.666295997753635
1391.10417917344,0.661874178541174
1395.53569205567,0.653646191667104
1398.85434463244,0.646358937800748
1402.16872685072,0.638355147260132
1405.47883871051,0.628387471949494
1408.7846802118,0.617707525185323
1412.08625135461,0.607208639228665
1415.38355213892,0.59748566869011
1418.67658256475,0.587478108581436
1421.96534263208,0.578117250127656
1425.24983234092,0.570639880494266
1429.62250917284,0.561967410717567
1432.89703471187,0.556862987600008
1436.16728989241,0.552391056704226
1439.43327471445,0.548972340359574
1442.69498917801,0.546894851350132
1445.95243328308,0.544849224849225
1449.20560702965,0.543798024149286
1452.45451041774,0.542731126812942
1455.69914344733,0.54312700850644
1460.01867804025,0.542822712277478
1463.25334690003,0.542879443674109
1466.48374540132,0.54368379155281
1469.70987354412,0.544379722276621
1472.93173132843,0.545993644264964
1476.14931875425,0.54732885766073
1479.36263582158,0.54905682487503
1482.57168253042,0.550380045295194
1485.77645888076,0.552063475707146
1488.97696487262,0.553431471061093
1493.23766341522,0.55621063320059
1496.42820523726,0.558136969658215
1499.61447670082,0.560121093321813
1502.79647780588,0.561991128218215
1505.97420855245,0.564341604196302
1509.14766894053,0.566252432007286
1512.31685897012,0.568426071536119
1515.48177864122,0.570673311983055
1518.64242795382,0.572423188821995
1522.84998425743,0.574566664641397
1526.00066940022,0.57592265746424
1529.14708418453,0.577107668890023
1532.28922861034,0.578506732652553
1535.42710267766,0.579616343784053
1538.5607063865,0.579875534061239
1541.69003973684,0.581633787739147
1544.81510272869,0.582524829649263
1547.93589536205,0.583162585601097
1551.05241763692,0.584020734909176
1555.2011378902,0.585067314497306
1558.30769599526,0.5856423199774
1561.40998374183,0.58602614947783
1564.5080011299,0.587232319596905
1567.60174815948,0.587949873502973
1570.69122483058,0.587721589348978
1573.77643114318,0.58838237508384
1576.85736709729,0.589143439060596
1579.93403269291,0.590291192673678
1584.0296107072,0.591243192183372
1587.09631213301,0.59111565153063
1590.15874320033,0.593608353153692
1593.21690390916,0.595190131759829
1596.27079425949,0.595645795212161
1599.32041425134,0.596111269670176
1602.36576388469,0.598595921622237
1605.40684315956,0.600009938149633
1608.44365207593,0.601251480196919
1611.47619063381,0.602930927078386
1615.51293259778,0.603041649717007
1618.53550698585,0.604205292015873
1621.55381101543,0.605887337310195
1624.56784468652,0.605880852817981
1627.57760799912,0.607073413127079
1630.58310095323,0.607459131229724
1633.58432354884,0.606794385679726
1636.58127578597,0.607046413836249
1639.5739576646,0.605825871095126
1643.55755738958,0.606973153786774
1646.5402750984,0.60473691926978
1649.51872244873,0.602673376172362
1652.49289944057,0.601542342755576
1655.46280607392,0.600284713748599
1658.42844234878,0.596758483856837
1661.38980826515,0.59648585969207
1664.34690382303,0.594369568026427
1667.29972902242,0.595787818603112
1670.24828386331,0.594581234552451
1674.17304753796,0.593718540991519
1677.11163820905,0.594110802151968
1680.04595852164,0.590807806469515
1682.97600847574,0.5891977246352
1685.90178807136,0.585942030571269
1688.82329730848,0.58648416793639
1691.74053618711,0.583858593456187
1694.65350470725,0.580812737136981
1697.56220286889,0.581485133972597
1701.43382430455,0.575197957907898
