***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.61,,,,,,System Temp (C):,39.51,,,,,,,
Humidity (%):,20.7,,,,,,Humidity (%):,20.7,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1112,,,,,,,
Data Date-Time:,2023/11/10T16:59:06,,,,,,Data Date-Time:,2023/11/10T16:58:48,,,,,,,
Total Measurement Time in sec:,6.6975085,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 19min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.6548285453769
905.716563509274,0.659782933174123
909.614561387966,0.661442439684374
913.508288908168,0.660597555454957
917.397746069878,0.658407457950379
921.282932873098,0.661827276696191
925.163849317827,0.663257972849127
929.040495404065,0.663408878792681
932.912871131812,0.664912632211665
938.069395988934,0.665092507219448
941.931807546869,0.665660801295868
945.789948746314,0.666999424862378
949.643819587268,0.666429415031325
953.493420069731,0.665890653084561
957.338750193702,0.666454960385808
961.179809959184,0.66656298385313
965.016599366174,0.665506551923199
968.849118414673,0.666340467724068
973.952501032798,0.66614115183765
977.775055911486,0.666230527908369
981.593340431682,0.665837311600128
985.407354593388,0.66645368876766
989.217098396603,0.666454101340285
993.022571841327,0.665935775337796
996.823774927561,0.665913663478169
1000.6207076553,0.667109956357818
1004.41337002455,0.66610398736217
1008.20176203532,0.666610826091509
1013.24630860312,0.667064442236502
1017.02473644407,0.667328107179167
1020.79889392653,0.668636971721586
1024.5687810505,0.667693189876075
1028.33439781597,0.668775071395152
1032.09574422296,0.669059836926924
1035.85282027145,0.66969912960394
1039.60562596146,0.670196238757155
1043.35416129297,0.669667460919443
1048.34556562178,0.669888217306375
1052.08413678348,0.670897770225485
1055.81843758669,0.671396331201184
1059.54846803141,0.671514329233172
1063.27422811764,0.670872176063152
1066.99571784538,0.672191627559263
1070.71293721462,0.672148668620141
1074.42588622538,0.673327381711516
1078.13456487764,0.672782509215711
1081.83897317142,0.673195103925162
1086.77154144991,0.673624240654353
1090.46598557387,0.673289702551525
1094.15615933934,0.673219033784943
1097.84206274632,0.67365308658138
1101.52369579481,0.673345591394154
1105.20105848481,0.673124040457126
1108.87415081632,0.673701337891144
1112.54297278934,0.673381825495257
1116.20752440387,0.673466869771128
1121.08695044336,0.67317149708676
1124.74153788807,0.672435543641094
1128.3918549743,0.671395504086881
1132.03790170203,0.670925952385812
1135.67967807127,0.669848660711279
1139.31718408202,0.669229231896609
1142.95041973428,0.667976635596047
1146.57938502805,0.667708014691685
1150.20407996333,0.665267499592684
1153.82450454012,0.664836200851251
1158.6450945293,0.662921910263383
1162.25555493627,0.661050742902763
1165.86174498476,0.659488576282263
1169.46366467475,0.657550213591766
1173.06131400625,0.656942570204157
1176.65469297927,0.65502356087745
1180.24380159379,0.652741178121318
1183.82863984982,0.651553673919541
1187.40920774736,0.65028873172469
1192.17665549754,0.649424246912767
1195.74725922527,0.648398305985434
1199.3135925945,0.647992493911945
1202.87565560525,0.647430407226532
1206.43344825751,0.647622428476403
1209.98697055127,0.647741248195526
1213.53622248654,0.649736608859976
1217.08120406333,0.650824435890585
1220.62191528162,0.652493644098812
1224.15835614142,0.653976201365653
1228.86696784128,0.656174070544578
1232.39344453127,0.656433019598434
1235.91565086277,0.65785976200413
1239.43358683578,0.658683246093244
1242.94725245029,0.659052640940877
1246.45664770632,0.659904014612701
1249.96177260386,0.66046949635899
1253.4626271429,0.6609186201751
1256.95921132345,0.66112027175053
1261.61468078432,0.661352468852803
1265.10130079506,0.661349996941718
1268.58365044731,0.661203248184026
1272.06172974107,0.661474139736163
1275.53553867634,0.661538440230632
1279.00507725312,0.662093214241989
1282.4703454714,0.662214525026736
1285.9313433312,0.662390123832036
1289.38807083251,0.662367373602539
1292.84052797532,0.663034117123859
1297.43716138587,0.662725153860419
1300.87965435887,0.662655005561661
1304.31787697338,0.662489870286704
1307.7518292294,0.662218942605087
1311.18151112693,0.661737501201459
1314.60692266597,0.662116758216499
1318.02806384652,0.661155290986213
1321.44493466858,0.661103118260127
1324.85753513215,0.659942958815218
1329.4010263037,0.658838186424592
1332.80366259745,0.657379976833391
1336.20202853272,0.655919013914088
1339.59612410949,0.654890873989725
1342.98594932777,0.652667619707772
1346.37150418756,0.650736801168792
