***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.08,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,19.37,,,,,,Humidity (%):,19.26,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T17:44:44,,,,,,Data Date-Time:,2023/11/10T17:42:55,,,,,,,
Total Measurement Time in sec:,6.7460043,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 27min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.633152016330128
905.716563509274,0.63547251383137
909.614561387966,0.638836624348894
913.508288908168,0.640826826408268
917.397746069878,0.639494329431452
921.282932873098,0.639633412121482
925.163849317827,0.640542947925391
929.040495404065,0.643074284362432
932.912871131812,0.642538117973202
938.069395988934,0.64333214023322
941.931807546869,0.642938798393419
945.789948746314,0.644461056205112
949.643819587268,0.644818353839027
953.493420069731,0.64577615756297
957.338750193702,0.644198883091913
961.179809959184,0.645224773699117
965.016599366174,0.644924793773172
968.849118414673,0.645423025825476
973.952501032798,0.645161591021375
977.775055911486,0.645696804237662
981.593340431682,0.645940342113944
985.407354593388,0.645419599132201
989.217098396603,0.645199979728931
993.022571841327,0.646459722295315
996.823774927561,0.646072913117547
1000.6207076553,0.647129514622619
1004.41337002455,0.64757603931465
1008.20176203532,0.646850340869922
1013.24630860312,0.648205751295202
1017.02473644407,0.647770383730331
1020.79889392653,0.648936527236726
1024.5687810505,0.648698856063686
1028.33439781597,0.648598414346972
1032.09574422296,0.650052038495638
1035.85282027145,0.649521325347293
1039.60562596146,0.648939580859364
1043.35416129297,0.649789635710621
1048.34556562178,0.649502019672536
1052.08413678348,0.64986253031663
1055.81843758669,0.651028340497825
1059.54846803141,0.65076092216765
1063.27422811764,0.650377778006526
1066.99571784538,0.651078766153165
1070.71293721462,0.651187538556447
1074.42588622538,0.651167857206934
1078.13456487764,0.651524287422457
1081.83897317142,0.651196908251866
1086.77154144991,0.651373593707704
1090.46598557387,0.651567926712639
1094.15615933934,0.651855573720497
1097.84206274632,0.65173831348299
1101.52369579481,0.652094587254718
1105.20105848481,0.651146918596544
1108.87415081632,0.651896599009288
1112.54297278934,0.652208976494718
1116.20752440387,0.651753005151689
1121.08695044336,0.650955210108562
1124.74153788807,0.650671234792337
1128.3918549743,0.650115369632316
1132.03790170203,0.649820326492431
1135.67967807127,0.649338399884468
1139.31718408202,0.649141566231441
1142.95041973428,0.647706203578979
1146.57938502805,0.647300932607246
1150.20407996333,0.646480889111148
1153.82450454012,0.646603831029336
1158.6450945293,0.645392386465665
1162.25555493627,0.644278354886142
1165.86174498476,0.644764971444556
1169.46366467475,0.643306893120576
1173.06131400625,0.642774614669938
1176.65469297927,0.642318431649178
1180.24380159379,0.642144002472809
1183.82863984982,0.641322509067796
1187.40920774736,0.640517485374965
1192.17665549754,0.639618801058355
1195.74725922527,0.639148931546147
1199.3135925945,0.639222360784775
1202.87565560525,0.639205589643753
1206.43344825751,0.638609493865057
1209.98697055127,0.639087955663848
1213.53622248654,0.639321648405813
1217.08120406333,0.639905118146155
1220.62191528162,0.640379622373572
1224.15835614142,0.640410163058213
1228.86696784128,0.641367271803986
1232.39344453127,0.641717274007004
1235.91565086277,0.642254516268483
1239.43358683578,0.642182296553881
1242.94725245029,0.642519768694887
1246.45664770632,0.64241595612816
1249.96177260386,0.642467939405588
1253.4626271429,0.642322152729336
1256.95921132345,0.642450445169091
1261.61468078432,0.642313044434222
1265.10130079506,0.642530814087504
1268.58365044731,0.642889668467768
1272.06172974107,0.642551336759299
1275.53553867634,0.643006248482531
1279.00507725312,0.642571076428799
1282.4703454714,0.642767883532784
1285.9313433312,0.642932040241867
1289.38807083251,0.642755399946721
1292.84052797532,0.642840522932404
1297.43716138587,0.642638958134835
1300.87965435887,0.643179466447845
1304.31787697338,0.642429099482081
1307.7518292294,0.642778966518299
1311.18151112693,0.642329869912811
1314.60692266597,0.641933265443773
1318.02806384652,0.641725803298265
1321.44493466858,0.641494469181291
1324.85753513215,0.641020300553651
1329.4010263037,0.639873592731582
1332.80366259745,0.639530962236163
1336.20202853272,0.638408354661936
1339.59612410949,0.636965010295742
1342.98594932777,0.635942906460237
1346.37150418756,0.634878328948552
1349.75278868886,0.634027629419188
1353.12980283167,0.632111478708482
1356.50254661599,0.631159281958315
1359.87102004182,0.629570376563656
