***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.97,,,,,,System Temp (C):,40.63,,,,,,,
Humidity (%):,22.54,,,,,,Humidity (%):,22.93,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T11:46:49,,,,,,Data Date-Time:,2023/11/13T11:42:50,,,,,,,
Total Measurement Time in sec:,6.7943564,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 56min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.637419876422013
905.716563509274,0.632811504311993
909.614561387966,0.638005268952501
913.508288908168,0.639429769846866
917.397746069878,0.638114488073817
921.282932873098,0.643479421381596
925.163849317827,0.64476938745817
929.040495404065,0.645150466233399
932.912871131812,0.644563820843754
938.069395988934,0.648049042461879
941.931807546869,0.648627232434409
945.789948746314,0.649039112332588
949.643819587268,0.650545541074542
953.493420069731,0.651140680866612
957.338750193702,0.654162605355198
961.179809959184,0.652978694063297
965.016599366174,0.653939194292768
968.849118414673,0.654539543776414
973.952501032798,0.655868267360864
977.775055911486,0.656017607829967
981.593340431682,0.657290715907229
985.407354593388,0.657477085590001
989.217098396603,0.657946357365718
993.022571841327,0.658555024370665
996.823774927561,0.658478468070358
1000.6207076553,0.659411458819451
1004.41337002455,0.659883483480318
1008.20176203532,0.661019251719697
1013.24630860312,0.660608977593537
1017.02473644407,0.661900510236901
1020.79889392653,0.662445441691769
1024.5687810505,0.663235707172586
1028.33439781597,0.663284871416988
1032.09574422296,0.663570804474141
1035.85282027145,0.663873830728158
1039.60562596146,0.664433786616474
1043.35416129297,0.664929520782072
1048.34556562178,0.665465837559181
1052.08413678348,0.665767685143841
1055.81843758669,0.665733922936305
1059.54846803141,0.665785865827225
1063.27422811764,0.666849817785933
1066.99571784538,0.666099020619083
1070.71293721462,0.667116256893646
1074.42588622538,0.666591201048039
1078.13456487764,0.66682299615176
1081.83897317142,0.66767380759903
1086.77154144991,0.667611295347201
1090.46598557387,0.667305070440823
1094.15615933934,0.668744445602903
1097.84206274632,0.668297678091149
1101.52369579481,0.668136141990502
1105.20105848481,0.668338094960449
1108.87415081632,0.668702198133092
1112.54297278934,0.6682222779789
1116.20752440387,0.668146821929033
1121.08695044336,0.668935427982221
1124.74153788807,0.668534344040064
1128.3918549743,0.667591689448787
1132.03790170203,0.667857490751669
1135.67967807127,0.667847827598348
1139.31718408202,0.666925980349785
1142.95041973428,0.666250282155294
1146.57938502805,0.66575923220641
1150.20407996333,0.665606446140797
1153.82450454012,0.664239658428373
1158.6450945293,0.664184041574955
1162.25555493627,0.663607387481068
1165.86174498476,0.66287785858676
1169.46366467475,0.662332829864063
1173.06131400625,0.662578285010714
1176.65469297927,0.662142701457218
1180.24380159379,0.661577573940978
1183.82863984982,0.661034759075309
1187.40920774736,0.660561960808422
