***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.87,,,,,,System Temp (C):,40.85,,,,,,,
Humidity (%):,21.41,,,,,,Humidity (%):,21.45,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T12:27:44,,,,,,Data Date-Time:,2023/11/13T12:13:25,,,,,,,
Total Measurement Time in sec:,6.7542657,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.333067099073987
1292.84052797532,0.333664166740037
1297.43716138587,0.333662426881598
1300.87965435887,0.333859192860632
1304.31787697338,0.333995683981153
1307.7518292294,0.333734619021204
1311.18151112693,0.33391837263167
1314.60692266597,0.333837281653194
1318.02806384652,0.333811371578998
1321.44493466858,0.33369081814999
1324.85753513215,0.333543492560363
1329.4010263037,0.333106536804013
1332.80366259745,0.332611915092624
1336.20202853272,0.331908087910489
1339.59612410949,0.331685124525555
1342.98594932777,0.331141044617762
1346.37150418756,0.330132794954261
1349.75278868886,0.329898795142899
1353.12980283167,0.328634345046246
1356.50254661599,0.328073691168067
1359.87102004182,0.327581559084086
1364.35567516305,0.326868218329649
1367.71418441907,0.325819713012333
1371.06842331659,0.325589131131773
1374.41839185563,0.325123304976549
1377.76409003617,0.324340980693328
1381.10551785823,0.323834405748821
1384.44267532179,0.322777196760819
1387.77556242686,0.321565932158676
1391.10417917344,0.31966492333975
1395.53569205567,0.317625980916617
1398.85434463244,0.31516392861699
1402.16872685072,0.312542478174945
1405.47883871051,0.309279692784909
1408.7846802118,0.306085480006206
1412.08625135461,0.302148139283742
1415.38355213892,0.298552621292884
1418.67658256475,0.295006572208697
1421.96534263208,0.29189366905198
1425.24983234092,0.28840772759865
1429.62250917284,0.285381630012937
1432.89703471187,0.283199063403212
1436.16728989241,0.281180654860118
1439.43327471445,0.279902880411966
1442.69498917801,0.278584484084563
1445.95243328308,0.278208584296329
1449.20560702965,0.277646770813516
1452.45451041774,0.277631604245885
1455.69914344733,0.277287304534169
1460.01867804025,0.277513921953632
1463.25334690003,0.277168396141087
1466.48374540132,0.277553460593279
1469.70987354412,0.277569179504515
1472.93173132843,0.278513623550569
1476.14931875425,0.278901474152781
1479.36263582158,0.279474583675002
1482.57168253042,0.280258166003516
1485.77645888076,0.280435551528991
1488.97696487262,0.281286062966427
1493.23766341522,0.281740804139813
1496.42820523726,0.282539208222004
1499.61447670082,0.283663990540902
1502.79647780588,0.284181131514434
1505.97420855245,0.285296401675825
1509.14766894053,0.28634411293882
1512.31685897012,0.286855040940807
1515.48177864122,0.287477716861189
1518.64242795382,0.288575404234931
1522.84998425743,0.28918440389454
1526.00066940022,0.290654568070327
1529.14708418453,0.29070384186984
1532.28922861034,0.291755681410854
1535.42710267766,0.29240777518314
1538.5607063865,0.292377775399728
1541.69003973684,0.293494350653001
1544.81510272869,0.293577702052766
1547.93589536205,0.293290227659904
1551.05241763692,0.294236236346598
1555.2011378902,0.294931599871844
1558.30769599526,0.295140256713282
1561.40998374183,0.296260017251498
1564.5080011299,0.296601180790431
1567.60174815948,0.296668470783095
1570.69122483058,0.297189619659789
1573.77643114318,0.298020453050951
1576.85736709729,0.298244475752632
1579.93403269291,0.29898175989073
1584.0296107072,0.300431010245967
1587.09631213301,0.300416981613764
1590.15874320033,0.301270161703523
1593.21690390916,0.30112669398046
1596.27079425949,0.30215496120316
1599.32041425134,0.304035730936558
1602.36576388469,0.30413791932444
1605.40684315956,0.305334995162682
1608.44365207593,0.306323042323855
1611.47619063381,0.306815812390379
1615.51293259778,0.308417701368991
1618.53550698585,0.308597125127641
1621.55381101543,0.309715876160824
1624.56784468652,0.309942902419784
1627.57760799912,0.309938925999206
1630.58310095323,0.310480923301853
1633.58432354884,0.310853582269406
1636.58127578597,0.312053917651181
1639.5739576646,0.310839036982447
1643.55755738958,0.311407788710248
1646.5402750984,0.311434900406845
1649.51872244873,0.309783974736881
1652.49289944057,0.310495730719339
1655.46280607392,0.308084239130435
1658.42844234878,0.308527489427143
1661.38980826515,0.307490852455169
1664.34690382303,0.306095450739604
1667.29972902242,0.30465110821688
1670.24828386331,0.305206485467244
1674.17304753796,0.302506994125615
1677.11163820905,0.299354185133595
1680.04595852164,0.296489453435925
1682.97600847574,0.297539087017209
1685.90178807136,0.294180872331735
1688.82329730848,0.292657872649605
1691.74053618711,0.290613612319266
1694.65350470725,0.293223186297432
1697.56220286889,0.294321230365956
1701.43382430455,0.293138282908366
