***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,31.44,,,,,,System Temp (C):,27.97,,,,,,,
Humidity (%):,57.65,,,,,,Humidity (%):,66.16,,,,,,,
Lamp Indicator:,1035,,,,,,Lamp Indicator:,1004,,,,,,,
Data Date-Time:,2023/11/10T11:32:40,,,,,,Data Date-Time:,2023/11/10T11:26:51,,,,,,,
Total Measurement Time in sec:,6.9009045,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,47min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.710858312266763
905.716563509274,0.715355970784208
909.614561387966,0.71236266253933
913.508288908168,0.713313527063411
917.397746069878,0.714104694291996
921.282932873098,0.711622872499253
925.163849317827,0.712620154219922
929.040495404065,0.71263088199966
932.912871131812,0.713332876011166
938.069395988934,0.71842694284793
941.931807546869,0.721718984155783
945.789948746314,0.725072326047936
949.643819587268,0.725723319647999
953.493420069731,0.728117558227333
957.338750193702,0.727724890163648
961.179809959184,0.73020156385128
965.016599366174,0.729848604583455
968.849118414673,0.732235812494543
973.952501032798,0.731115469967373
977.775055911486,0.732247887006851
981.593340431682,0.732390287029557
985.407354593388,0.733201003797023
989.217098396603,0.734635288895119
993.022571841327,0.73441445888241
996.823774927561,0.734677547050308
1000.6207076553,0.736743675287284
1004.41337002455,0.736774982577821
1008.20176203532,0.739410965754903
1013.24630860312,0.739905869354463
1017.02473644407,0.741618855218855
1020.79889392653,0.741070901944803
1024.5687810505,0.743097630493955
1028.33439781597,0.744193067481712
1032.09574422296,0.744970098248612
1035.85282027145,0.745050330422626
1039.60562596146,0.746616336620448
1043.35416129297,0.747328700590301
1048.34556562178,0.749081457474289
1052.08413678348,0.748191727655207
1055.81843758669,0.748698578467827
1059.54846803141,0.749373869486573
1063.27422811764,0.751338630741387
1066.99571784538,0.751579403666411
1070.71293721462,0.75210304099193
1074.42588622538,0.752645805897815
1078.13456487764,0.752060871712229
1081.83897317142,0.752931092863794
1086.77154144991,0.753864809909486
1090.46598557387,0.753755339562169
1094.15615933934,0.754228548122709
1097.84206274632,0.75396225051182
1101.52369579481,0.754768245562722
1105.20105848481,0.754064932126122
1108.87415081632,0.753890694865115
1112.54297278934,0.754096431986463
1116.20752440387,0.753676552632166
1121.08695044336,0.75230833251738
1124.74153788807,0.75232788220916
1128.3918549743,0.751214564219634
1132.03790170203,0.750744986761063
1135.67967807127,0.749883834994063
1139.31718408202,0.749556733473817
1142.95041973428,0.749390537841746
1146.57938502805,0.748676684703972
1150.20407996333,0.747987675846949
1153.82450454012,0.746531147657223
1158.6450945293,0.744691978966224
1162.25555493627,0.744393470009882
1165.86174498476,0.742389420380975
1169.46366467475,0.742876192193426
1173.06131400625,0.741685446688858
1176.65469297927,0.741666530732089
1180.24380159379,0.741262090015915
1183.82863984982,0.740029626930404
1187.40920774736,0.73954859044292
