***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.13,,,,,,System Temp (C):,42.08,,,,,,,
Humidity (%):,22,,,,,,Humidity (%):,22.05,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1133,,,,,,,
Data Date-Time:,2023/11/10T15:13:06,,,,,,Data Date-Time:,2023/11/10T15:11:53,,,,,,,
Total Measurement Time in sec:,6.7363644,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 8min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.496410804224099
1292.84052797532,0.496042561658452
1297.43716138587,0.496775297759227
1300.87965435887,0.496438172220651
1304.31787697338,0.496350739793198
1307.7518292294,0.495876434782837
1311.18151112693,0.495943879421407
1314.60692266597,0.49598985149582
1318.02806384652,0.495893187661171
1321.44493466858,0.495806989956839
1324.85753513215,0.495044286483968
1329.4010263037,0.494456177402323
1332.80366259745,0.493705484040927
1336.20202853272,0.493373733902898
1339.59612410949,0.492693964058261
1342.98594932777,0.491349038970383
1346.37150418756,0.49028866038678
1349.75278868886,0.488900938849072
1353.12980283167,0.48768404901926
1356.50254661599,0.486871332995652
1359.87102004182,0.485878534339257
1364.35567516305,0.484403059969826
1367.71418441907,0.483322785020952
1371.06842331659,0.482292470971428
1374.41839185563,0.481221580501261
1377.76409003617,0.479541090290811
1381.10551785823,0.478073172034104
1384.44267532179,0.476125939001315
1387.77556242686,0.473515188519563
1391.10417917344,0.470757361976514
1395.53569205567,0.46549778628272
1398.85434463244,0.461583902529075
1402.16872685072,0.456409963600029
1405.47883871051,0.450056970869612
1408.7846802118,0.444507601649123
1412.08625135461,0.437768699149408
1415.38355213892,0.431699715892619
1418.67658256475,0.425787832307122
1421.96534263208,0.420581019975293
1425.24983234092,0.415671261518155
1429.62250917284,0.410507821936561
1432.89703471187,0.407228548264846
1436.16728989241,0.404553497353215
1439.43327471445,0.402357545940828
1442.69498917801,0.400940055278313
1445.95243328308,0.399967570754717
1449.20560702965,0.399525950867244
1452.45451041774,0.398920726902134
1455.69914344733,0.399097182186139
1460.01867804025,0.399121367133639
1463.25334690003,0.39963219161978
1466.48374540132,0.400231999362077
1469.70987354412,0.401167591766361
1472.93173132843,0.40175479104133
1476.14931875425,0.403212287304289
1479.36263582158,0.40451182307684
1482.57168253042,0.405908267030924
1485.77645888076,0.406752813931545
1488.97696487262,0.407824776059651
1493.23766341522,0.40967340831781
1496.42820523726,0.411160601249445
1499.61447670082,0.411974035229648
1502.79647780588,0.413486658298579
1505.97420855245,0.414363828546316
1509.14766894053,0.415746665149138
1512.31685897012,0.41718760676425
1515.48177864122,0.417975778896504
1518.64242795382,0.419190413989363
1522.84998425743,0.420279079418325
1526.00066940022,0.421050054473565
1529.14708418453,0.42259609933099
1532.28922861034,0.423228562139754
1535.42710267766,0.423791239216601
1538.5607063865,0.424162381376641
1541.69003973684,0.424559730780275
1544.81510272869,0.425495510789555
1547.93589536205,0.426023714004144
1551.05241763692,0.426480103526367
1555.2011378902,0.42829456581048
1558.30769599526,0.427425653843308
1561.40998374183,0.428855865135794
1564.5080011299,0.428938946568373
1567.60174815948,0.42850887607479
1570.69122483058,0.429080979150359
1573.77643114318,0.429767353078856
1576.85736709729,0.429789300518616
1579.93403269291,0.430071815631243
1584.0296107072,0.431126350463716
1587.09631213301,0.431543848116637
1590.15874320033,0.431746692036494
1593.21690390916,0.432234451538443
1596.27079425949,0.433824798308814
1599.32041425134,0.434154985058784
1602.36576388469,0.434250851224885
1605.40684315956,0.435547347232458
1608.44365207593,0.435197486535009
1611.47619063381,0.43670677916609
1615.51293259778,0.437357369242505
1618.53550698585,0.437378760277682
1621.55381101543,0.437533992061481
1624.56784468652,0.437154758670651
1627.57760799912,0.438181583532297
1630.58310095323,0.438658294901002
1633.58432354884,0.437217812478514
1636.58127578597,0.437950846842296
1639.5739576646,0.437421749148672
1643.55755738958,0.436681110850215
1646.5402750984,0.435570532125184
1649.51872244873,0.43432496586108
1652.49289944057,0.433974749590585
1655.46280607392,0.433111581941831
1658.42844234878,0.430603211726752
1661.38980826515,0.429153930014322
1664.34690382303,0.428346685113695
1667.29972902242,0.428071346200001
1670.24828386331,0.428444048149799
1674.17304753796,0.426964001793795
1677.11163820905,0.428546058619388
1680.04595852164,0.427827698160233
1682.97600847574,0.423276165103328
1685.90178807136,0.423519467483755
1688.82329730848,0.422091020910209
1691.74053618711,0.421277817659727
1694.65350470725,0.418422922093299
1697.56220286889,0.415916217737396
1701.43382430455,0.415606361829026
