***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.24,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,19.37,,,,,,Humidity (%):,19.58,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T18:15:20,,,,,,Data Date-Time:,2023/11/10T18:11:39,,,,,,,
Total Measurement Time in sec:,6.7737902,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 32min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.596272071738929
905.716563509274,0.603804956035172
909.614561387966,0.60439928980075
913.508288908168,0.60187769601624
917.397746069878,0.603140731464164
921.282932873098,0.605201699300855
925.163849317827,0.604657174673878
929.040495404065,0.605722355833151
932.912871131812,0.606724255729335
938.069395988934,0.60724207794894
941.931807546869,0.606251364211813
945.789948746314,0.607469719022128
949.643819587268,0.607751137803219
953.493420069731,0.607225214248607
957.338750193702,0.607557565995975
961.179809959184,0.606516195596288
965.016599366174,0.607842417528147
968.849118414673,0.607103916799463
973.952501032798,0.606593678863992
977.775055911486,0.606272017890851
981.593340431682,0.607166414066645
985.407354593388,0.605592560046027
989.217098396603,0.605897491967905
993.022571841327,0.607289101643178
996.823774927561,0.606516297531072
1000.6207076553,0.607495517675078
1004.41337002455,0.606932155340729
1008.20176203532,0.607948949011883
1013.24630860312,0.607984327157611
1017.02473644407,0.608057389164468
1020.79889392653,0.608145126300034
1024.5687810505,0.609049092324714
1028.33439781597,0.608358021251633
1032.09574422296,0.608786268482669
1035.85282027145,0.609949951330927
1039.60562596146,0.608833323119037
1043.35416129297,0.609054349075032
1048.34556562178,0.609709939594192
1052.08413678348,0.610060800851621
1055.81843758669,0.61008562200816
1059.54846803141,0.61052569566821
1063.27422811764,0.610410769408118
1066.99571784538,0.610878886277605
1070.71293721462,0.61095463580479
1074.42588622538,0.610132203510811
1078.13456487764,0.61087255151361
1081.83897317142,0.610702718854217
1086.77154144991,0.610567425922193
1090.46598557387,0.611191845897893
1094.15615933934,0.610759265296168
1097.84206274632,0.610584748739616
1101.52369579481,0.610695793714509
1105.20105848481,0.611248897572955
1108.87415081632,0.611958478846688
1112.54297278934,0.611849596663031
1116.20752440387,0.611613133052307
1121.08695044336,0.611268986021036
1124.74153788807,0.610390363906424
1128.3918549743,0.610592093478291
1132.03790170203,0.609977169727741
1135.67967807127,0.61009059872474
1139.31718408202,0.608794691272423
1142.95041973428,0.608773671517745
1146.57938502805,0.607742773317466
1150.20407996333,0.60757507122293
1153.82450454012,0.606789961154179
1158.6450945293,0.605253392042564
1162.25555493627,0.60492542633391
1165.86174498476,0.604193973829831
1169.46366467475,0.603278353367047
1173.06131400625,0.603162045955279
1176.65469297927,0.602826045818385
1180.24380159379,0.602195412914646
1183.82863984982,0.601565474690798
1187.40920774736,0.600429837915286
1192.17665549754,0.600533640014577
1195.74725922527,0.600162770931494
1199.3135925945,0.599667514457438
1202.87565560525,0.599788923193246
1206.43344825751,0.599772426284591
1209.98697055127,0.599579352243228
1213.53622248654,0.600056274902901
1217.08120406333,0.600158193620405
1220.62191528162,0.600762902482365
1224.15835614142,0.601358637569688
1228.86696784128,0.601764779315674
1232.39344453127,0.602169290195258
1235.91565086277,0.602116185004983
1239.43358683578,0.602595439659845
1242.94725245029,0.602465536125694
1246.45664770632,0.603154769565048
1249.96177260386,0.603264466611858
1253.4626271429,0.603520266191605
1256.95921132345,0.603463224947598
1261.61468078432,0.603127462008552
1265.10130079506,0.603539641331172
1268.58365044731,0.603513872818487
1272.06172974107,0.603237613991867
1275.53553867634,0.603438864249729
1279.00507725312,0.603589426734375
1282.4703454714,0.603758369045826
1285.9313433312,0.603619616371837
1289.38807083251,0.603747819343523
1292.84052797532,0.603592302862578
1297.43716138587,0.603824591785251
1300.87965435887,0.603853861528185
1304.31787697338,0.603421073600892
1307.7518292294,0.603505667270239
1311.18151112693,0.603418972723491
1314.60692266597,0.603170732993126
1318.02806384652,0.602698996004022
1321.44493466858,0.601950677271049
1324.85753513215,0.601427598219571
1329.4010263037,0.600611055940873
1332.80366259745,0.599555574794742
1336.20202853272,0.598134703876368
1339.59612410949,0.597153379196579
1342.98594932777,0.596000289262447
1346.37150418756,0.594486813570718
1349.75278868886,0.592663778993964
1353.12980283167,0.591103309943087
1356.50254661599,0.590037860703994
1359.87102004182,0.588039450217329
1364.35567516305,0.586559027386906
1367.71418441907,0.585058422420023
1371.06842331659,0.583305232205242
1374.41839185563,0.581301701264242
1377.76409003617,0.580172018584028
1381.10551785823,0.578241134438468
1384.44267532179,0.575076964187297
1387.77556242686,0.571496480354489
1391.10417917344,0.567939325817311
1395.53569205567,0.561672007405825
1398.85434463244,0.555452636160213
1402.16872685072,0.549034425578222
1405.47883871051,0.540805004550905
1408.7846802118,0.53309605753793
1412.08625135461,0.524700484323222
1415.38355213892,0.516469332865579
1418.67658256475,0.509239608371929
1421.96534263208,0.502099229352192
1425.24983234092,0.495464857615226
1429.62250917284,0.488793394871371
1432.89703471187,0.484534589345279
1436.16728989241,0.480920326720429
1439.43327471445,0.478614890109238
1442.69498917801,0.476588171678818
1445.95243328308,0.475152920540778
1449.20560702965,0.474485108309297
1452.45451041774,0.474011722327553
1455.69914344733,0.473631833339578
1460.01867804025,0.473940590899717
1463.25334690003,0.474617261198934
1466.48374540132,0.475186945591968
1469.70987354412,0.475756383750785
1472.93173132843,0.476978531883538
1476.14931875425,0.478517717917452
1479.36263582158,0.479841057469556
1482.57168253042,0.481318917605045
1485.77645888076,0.482362565291183
1488.97696487262,0.484064725613508
1493.23766341522,0.485544609372136
1496.42820523726,0.487345379237271
1499.61447670082,0.488591214450211
1502.79647780588,0.490139014097388
1505.97420855245,0.49168673090519
1509.14766894053,0.492992542003185
1512.31685897012,0.495101614198765
1515.48177864122,0.496581312762306
1518.64242795382,0.497650913972127
1522.84998425743,0.499481520339216
1526.00066940022,0.501080793263467
1529.14708418453,0.501973186097341
1532.28922861034,0.503432614455191
1535.42710267766,0.504358604732304
1538.5607063865,0.504713649738275
1541.69003973684,0.505740383651024
1544.81510272869,0.50628194330676
1547.93589536205,0.507512759268932
1551.05241763692,0.507617656889115
1555.2011378902,0.50812180260028
1558.30769599526,0.508672364672365
1561.40998374183,0.509791879040377
1564.5080011299,0.510395178100108
1567.60174815948,0.510178980498615
1570.69122483058,0.510628902905353
1573.77643114318,0.511511869252656
1576.85736709729,0.511351986480603
1579.93403269291,0.512143808766162
1584.0296107072,0.513185836337597
1587.09631213301,0.513865885143387
1590.15874320033,0.514437550314636
