***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.97,,,,,,System Temp (C):,41.66,,,,,,,
Humidity (%):,22.29,,,,,,Humidity (%):,22.47,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:07:32,,,,,,Data Date-Time:,2023/11/10T15:04:29,,,,,,,
Total Measurement Time in sec:,6.7545482,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 7min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.597512052441125
905.716563509274,0.594792453633258
909.614561387966,0.593674467959677
913.508288908168,0.599268202113882
917.397746069878,0.59816874526967
921.282932873098,0.60255144826972
925.163849317827,0.600923888261068
929.040495404065,0.603340033836559
932.912871131812,0.602567016794507
938.069395988934,0.603962483368626
941.931807546869,0.60657675497902
945.789948746314,0.607719246386094
949.643819587268,0.60742125016581
953.493420069731,0.610149920779648
957.338750193702,0.611256122134339
961.179809959184,0.612219339524999
965.016599366174,0.612064517202923
968.849118414673,0.613267027222271
973.952501032798,0.614368395342654
977.775055911486,0.615342551363175
981.593340431682,0.616021193758965
985.407354593388,0.616537998381039
989.217098396603,0.617352941176471
993.022571841327,0.617741655913564
996.823774927561,0.61904025859217
1000.6207076553,0.620790801674463
1004.41337002455,0.621441243558334
1008.20176203532,0.622375445654363
1013.24630860312,0.623227715128765
1017.02473644407,0.624274122315701
1020.79889392653,0.624739090522127
1024.5687810505,0.625156554322433
1028.33439781597,0.626365072518879
1032.09574422296,0.627342157170452
1035.85282027145,0.62859954568284
1039.60562596146,0.628462821042326
1043.35416129297,0.629911858872151
1048.34556562178,0.631068481542832
1052.08413678348,0.631128925539606
1055.81843758669,0.632702730340526
1059.54846803141,0.632053258476949
1063.27422811764,0.633666555053153
1066.99571784538,0.634506341610634
1070.71293721462,0.63492890148324
1074.42588622538,0.635985734613926
1078.13456487764,0.636203469346825
1081.83897317142,0.637495671865483
1086.77154144991,0.637616984489189
1090.46598557387,0.638729646009955
1094.15615933934,0.639135618479881
1097.84206274632,0.639605387896982
1101.52369579481,0.63989260324444
1105.20105848481,0.640977736260315
1108.87415081632,0.640402862162625
1112.54297278934,0.641750655013483
1116.20752440387,0.64111975470415
1121.08695044336,0.641865118790749
1124.74153788807,0.641334234426063
1128.3918549743,0.641159928735327
1132.03790170203,0.641517472691837
1135.67967807127,0.640554441244691
1139.31718408202,0.640795424314977
1142.95041973428,0.64010857206701
1146.57938502805,0.639599415362962
1150.20407996333,0.639682114665781
1153.82450454012,0.63785424544953
1158.6450945293,0.637138276703117
1162.25555493627,0.63702252371593
1165.86174498476,0.636478454078075
1169.46366467475,0.635052997035844
1173.06131400625,0.634701791949339
1176.65469297927,0.633745296136755
1180.24380159379,0.632796304144796
1183.82863984982,0.632171918168041
1187.40920774736,0.631683249380823
