***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,20.06,,,,,,Humidity (%):,19.26,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T17:47:43,,,,,,Data Date-Time:,2023/11/10T17:42:55,,,,,,,
Total Measurement Time in sec:,6.7199216,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 27min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.609712251075724
905.716563509274,0.609853713869894
909.614561387966,0.609673011031669
913.508288908168,0.609857196098572
917.397746069878,0.611551557024629
921.282932873098,0.607047822919919
925.163849317827,0.608835533575294
929.040495404065,0.608469363614857
932.912871131812,0.607657052422503
938.069395988934,0.608730667068553
941.931807546869,0.60802589450355
945.789948746314,0.608104703652155
949.643819587268,0.606718591741715
953.493420069731,0.60649804585575
957.338750193702,0.606014452833857
961.179809959184,0.606007386016549
965.016599366174,0.603729666185499
968.849118414673,0.603995333916594
973.952501032798,0.602654809511824
977.775055911486,0.603223546323756
981.593340431682,0.603084798077376
985.407354593388,0.603566146639582
989.217098396603,0.602948877489541
993.022571841327,0.603258445950625
996.823774927561,0.602270528109029
1000.6207076553,0.603511686803349
1004.41337002455,0.603625979545756
1008.20176203532,0.603556834895818
1013.24630860312,0.603828634451974
1017.02473644407,0.604224972531459
1020.79889392653,0.604580199967472
1024.5687810505,0.604462020593941
1028.33439781597,0.606386315259083
1032.09574422296,0.606483611086127
1035.85282027145,0.606426486407386
1039.60562596146,0.605861095223561
1043.35416129297,0.607149820420729
1048.34556562178,0.607435786747248
1052.08413678348,0.608135530447799
1055.81843758669,0.60899894463178
1059.54846803141,0.609026040218701
1063.27422811764,0.60996479561901
1066.99571784538,0.609514465097833
1070.71293721462,0.610399958873124
1074.42588622538,0.610635663921632
1078.13456487764,0.61125049821664
1081.83897317142,0.61182288554684
1086.77154144991,0.612008793833185
1090.46598557387,0.612334524588514
1094.15615933934,0.613241742034507
1097.84206274632,0.614178414491082
1101.52369579481,0.614414730251528
1105.20105848481,0.613809990924458
1108.87415081632,0.61491601278557
1112.54297278934,0.613857620198557
1116.20752440387,0.615104464796794
1121.08695044336,0.614662875328368
1124.74153788807,0.614995571714912
1128.3918549743,0.614245902130592
1132.03790170203,0.614031645353016
1135.67967807127,0.613406202613907
1139.31718408202,0.61354519417725
1142.95041973428,0.61254693083888
1146.57938502805,0.612582131785819
1150.20407996333,0.612552918150387
1153.82450454012,0.611280607889016
1158.6450945293,0.610499636882674
1162.25555493627,0.610132336244496
1165.86174498476,0.609936926874787
1169.46366467475,0.609018543062365
1173.06131400625,0.608513789297314
1176.65469297927,0.607655605521755
1180.24380159379,0.607136371539517
1183.82863984982,0.60658323913482
1187.40920774736,0.605638581226347
1192.17665549754,0.605317883364009
1195.74725922527,0.604720068531729
1199.3135925945,0.604161871986041
1202.87565560525,0.604163039483102
1206.43344825751,0.603843373932517
1209.98697055127,0.603834367343039
1213.53622248654,0.60422817403241
1217.08120406333,0.603997644541391
1220.62191528162,0.604575297060561
1224.15835614142,0.605310042991595
1228.86696784128,0.605969912403199
1232.39344453127,0.60662028661991
1235.91565086277,0.606558215277918
1239.43358683578,0.606319724261436
1242.94725245029,0.60742938667719
1246.45664770632,0.606870750854524
1249.96177260386,0.606787444256211
1253.4626271429,0.607088175831451
1256.95921132345,0.60729857472612
1261.61468078432,0.607404160772095
1265.10130079506,0.60721183512942
1268.58365044731,0.607773154840348
1272.06172974107,0.607609299317384
1275.53553867634,0.607763300002512
1279.00507725312,0.607723200066472
1282.4703454714,0.608256634795818
1285.9313433312,0.608273397523094
1289.38807083251,0.607970392036404
1292.84052797532,0.608283641046731
1297.43716138587,0.608232196923375
1300.87965435887,0.608112648604944
1304.31787697338,0.607665576778447
1307.7518292294,0.607875653456354
1311.18151112693,0.607857494372439
1314.60692266597,0.607161466943515
1318.02806384652,0.60712889231761
1321.44493466858,0.607042655004131
1324.85753513215,0.606167940943844
1329.4010263037,0.605135295279479
1332.80366259745,0.604496723691387
1336.20202853272,0.603583205273854
1339.59612410949,0.602113725107637
1342.98594932777,0.600654020855822
1346.37150418756,0.599570697312491
1349.75278868886,0.598427317855091
1353.12980283167,0.596376755661902
1356.50254661599,0.595464114602593
1359.87102004182,0.594059180413973
1364.35567516305,0.591642002982502
1367.71418441907,0.590453470919578
1371.06842331659,0.589132376827287
1374.41839185563,0.587757548512774
1377.76409003617,0.586023846182372
1381.10551785823,0.584223741667786
1384.44267532179,0.581924785279329
1387.77556242686,0.578805866364124
1391.10417917344,0.575381422370163
1395.53569205567,0.569527536323021
1398.85434463244,0.564210547490143
1402.16872685072,0.558575354493427
1405.47883871051,0.551665506035283
1408.7846802118,0.54443737413597
1412.08625135461,0.537242314753102
1415.38355213892,0.530255784161662
1418.67658256475,0.523674810813355
1421.96534263208,0.517773787091999
1425.24983234092,0.512571432795878
1429.62250917284,0.506696388870774
1432.89703471187,0.502995024860858
1436.16728989241,0.499957626677649
1439.43327471445,0.498388741283202
1442.69498917801,0.496396658245206
1445.95243328308,0.494837500634122
1449.20560702965,0.494167204802564
1452.45451041774,0.493831197565179
1455.69914344733,0.493723471643152
1460.01867804025,0.493775344320153
1463.25334690003,0.494019845925764
1466.48374540132,0.494887740477246
1469.70987354412,0.495227044502682
1472.93173132843,0.496918752863684
1476.14931875425,0.49797738567244
1479.36263582158,0.498528988942162
1482.57168253042,0.500359723482123
1485.77645888076,0.501283073965163
1488.97696487262,0.502488405124705
1493.23766341522,0.503885417766389
1496.42820523726,0.504890030719837
1499.61447670082,0.506525353080834
1502.79647780588,0.507806212515838
1505.97420855245,0.509191158224896
1509.14766894053,0.510732329556649
1512.31685897012,0.512312868694232
1515.48177864122,0.513025901825978
1518.64242795382,0.514370252422901
1522.84998425743,0.516228693989444
1526.00066940022,0.516520470941387
1529.14708418453,0.517699241973308
1532.28922861034,0.518487083395429
1535.42710267766,0.518917704348595
1538.5607063865,0.519620568025824
1541.69003973684,0.520626959247649
1544.81510272869,0.520980864339386
1547.93589536205,0.521637054965677
1551.05241763692,0.522306446879573
1555.2011378902,0.522400864455007
1558.30769599526,0.522190530044739
1561.40998374183,0.522564827831507
1564.5080011299,0.522507726307429
1567.60174815948,0.523208434061515
1570.69122483058,0.523048863861252
1573.77643114318,0.524087507328681
1576.85736709729,0.524202359498025
1579.93403269291,0.524474264113945
1584.0296107072,0.524678215306368
1587.09631213301,0.525268316452259
1590.15874320033,0.52575322905173
1593.21690390916,0.525981614935934
1596.27079425949,0.526155691234191
1599.32041425134,0.527918000922909
1602.36576388469,0.527843508439817
1605.40684315956,0.52847287855635
1608.44365207593,0.52932990049405
1611.47619063381,0.529877072746204
1615.51293259778,0.529648448582704
1618.53550698585,0.530307454426003
1621.55381101543,0.530506026071425
1624.56784468652,0.530266267084092
1627.57760799912,0.530361347007034
1630.58310095323,0.529824968470373
1633.58432354884,0.528776797946858
1636.58127578597,0.529185892420928
1639.5739576646,0.527973022554035
1643.55755738958,0.526987962203909
1646.5402750984,0.524575374157559
1649.51872244873,0.523843515342542
1652.49289944057,0.521900776759734
1655.46280607392,0.520071734721404
1658.42844234878,0.517516047512052
1661.38980826515,0.515121027721433
1664.34690382303,0.513574532615092
1667.29972902242,0.51055755802196
1670.24828386331,0.511459407783844
1674.17304753796,0.511144377910845
1677.11163820905,0.51038109547876
1680.04595852164,0.511183538371906
1682.97600847574,0.511474782275816
1685.90178807136,0.509271384710194
1688.82329730848,0.509446580839324
1691.74053618711,0.508351532494917
1694.65350470725,0.504292302234835
1697.56220286889,0.503862300587741
1701.43382430455,0.49774051145417
