***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.46,,,,,,System Temp (C):,40.3,,,,,,,
Humidity (%):,27.58,,,,,,Humidity (%):,27.78,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T13:41:07,,,,,,Data Date-Time:,2023/11/10T13:39:44,,,,,,,
Total Measurement Time in sec:,6.7789985,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,53min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.616012691047788
1195.74725922527,0.615886614688908
1199.3135925945,0.615477922487686
1202.87565560525,0.614978866527619
1206.43344825751,0.615016447704473
1209.98697055127,0.615208729018555
1213.53622248654,0.614739958890438
1217.08120406333,0.614883451099001
1220.62191528162,0.615881159727781
1224.15835614142,0.615638754292331
1228.86696784128,0.616003517667861
1232.39344453127,0.616034333547892
1235.91565086277,0.616442131839785
1239.43358683578,0.616739026656487
1242.94725245029,0.616609249399729
1246.45664770632,0.616835509940149
1249.96177260386,0.6173102214047
1253.4626271429,0.61699587347652
1256.95921132345,0.616795023398037
1261.61468078432,0.61694527018194
1265.10130079506,0.616978871000864
1268.58365044731,0.616858440438183
1272.06172974107,0.616921259352913
1275.53553867634,0.617204454382066
1279.00507725312,0.617028544211207
1282.4703454714,0.617244031582832
1285.9313433312,0.617206666102699
1289.38807083251,0.616923243350085
1292.84052797532,0.617214690422191
1297.43716138587,0.616896058493265
1300.87965435887,0.616749119581713
1304.31787697338,0.616342538945139
1307.7518292294,0.616295829734296
1311.18151112693,0.615849175643686
1314.60692266597,0.615397818590354
1318.02806384652,0.614665738920924
1321.44493466858,0.614255292106649
1324.85753513215,0.613510912131658
1329.4010263037,0.612193110448519
1332.80366259745,0.611027617586714
1336.20202853272,0.609790572185551
1339.59612410949,0.60804107359451
1342.98594932777,0.606646887199934
1346.37150418756,0.605308885079507
1349.75278868886,0.603130001917606
1353.12980283167,0.601727854417068
1356.50254661599,0.600021018062397
1359.87102004182,0.598695500201149
1364.35567516305,0.596228618179363
1367.71418441907,0.594622111545323
1371.06842331659,0.593056679001998
1374.41839185563,0.591192691065547
1377.76409003617,0.588762966068458
1381.10551785823,0.585393891212362
1384.44267532179,0.582198154116814
1387.77556242686,0.577483691361615
1391.10417917344,0.572413696891065
1395.53569205567,0.563456994993531
1398.85434463244,0.555987526428556
1402.16872685072,0.546754112528269
1405.47883871051,0.536869439906401
1408.7846802118,0.527168915105556
1412.08625135461,0.517374051069703
1415.38355213892,0.508512591360975
1418.67658256475,0.500635960184117
1421.96534263208,0.493599940835524
1425.24983234092,0.488044232052536
1429.62250917284,0.481730528205756
1432.89703471187,0.477605320213719
1436.16728989241,0.474598732971841
1439.43327471445,0.471616973736421
1442.69498917801,0.469499584918612
1445.95243328308,0.467816841042261
1449.20560702965,0.467131304219968
1452.45451041774,0.466030787111124
1455.69914344733,0.465862616240458
1460.01867804025,0.466638847762781
1463.25334690003,0.467482530520318
1466.48374540132,0.468487867154558
1469.70987354412,0.46986101743906
1472.93173132843,0.4720391799572
1476.14931875425,0.473952519276687
1479.36263582158,0.47594490681691
1482.57168253042,0.478639157749651
1485.77645888076,0.481292943555254
1488.97696487262,0.483052075203641
1493.23766341522,0.486488869296892
1496.42820523726,0.488633588633589
1499.61447670082,0.490732791353909
1502.79647780588,0.492512468465911
1505.97420855245,0.494593015591969
1509.14766894053,0.496102983086372
1512.31685897012,0.498283918935283
1515.48177864122,0.499823760448488
1518.64242795382,0.500979355590799
1522.84998425743,0.503358789665051
1526.00066940022,0.504900466619871
1529.14708418453,0.505887478261483
1532.28922861034,0.507305620079145
1535.42710267766,0.508529817179338
1538.5607063865,0.509526228415988
1541.69003973684,0.510232887699035
1544.81510272869,0.511069791822959
1547.93589536205,0.511481625341318
1551.05241763692,0.51302763186865
1555.2011378902,0.513980238339071
1558.30769599526,0.514784442601636
1561.40998374183,0.515535983611858
1564.5080011299,0.516657311015854
1567.60174815948,0.516468046523533
1570.69122483058,0.517257190957724
1573.77643114318,0.518371292294946
1576.85736709729,0.518923058414156
1579.93403269291,0.518660370841751
1584.0296107072,0.520471418599997
1587.09631213301,0.52137830102446
1590.15874320033,0.52241923730872
1593.21690390916,0.523102193324255
1596.27079425949,0.523832937035694
1599.32041425134,0.524745658149129
1602.36576388469,0.525784816706595
1605.40684315956,0.527124299534134
1608.44365207593,0.527456862873741
1611.47619063381,0.527892881534499
1615.51293259778,0.529343890755474
1618.53550698585,0.530327882270131
1621.55381101543,0.531115803938607
1624.56784468652,0.530851871496469
1627.57760799912,0.531113897910258
1630.58310095323,0.531370538908024
1633.58432354884,0.531035980101625
1636.58127578597,0.531230803156552
1639.5739576646,0.529137386947752
1643.55755738958,0.527889939517846
1646.5402750984,0.526372680946813
1649.51872244873,0.524287111785626
1652.49289944057,0.521754004190681
1655.46280607392,0.52067089799924
1658.42844234878,0.518063639393862
1661.38980826515,0.517945127881748
1664.34690382303,0.519339831262841
1667.29972902242,0.519115802121557
1670.24828386331,0.519868893397846
1674.17304753796,0.519471564896023
1677.11163820905,0.522410777164406
1680.04595852164,0.524182541095484
1682.97600847574,0.525895915932099
1685.90178807136,0.518926222064719
1688.82329730848,0.523740932508013
1691.74053618711,0.528853065781625
1694.65350470725,0.525268021513915
1697.56220286889,0.523880501671529
1701.43382430455,0.51608575562278
