***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.54,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,23.21,,,,,,Humidity (%):,23.26,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:48:20,,,,,,Data Date-Time:,2023/11/10T14:45:15,,,,,,,
Total Measurement Time in sec:,6.7369643,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 4min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.459800809141233
905.716563509274,0.46075858652924
909.614561387966,0.460768583559982
913.508288908168,0.461835688158933
917.397746069878,0.464087178313332
921.282932873098,0.466584849642847
925.163849317827,0.466141536366255
929.040495404065,0.468727727341769
932.912871131812,0.469047094955085
938.069395988934,0.471657684263482
941.931807546869,0.472773810194068
945.789948746314,0.472387588370719
949.643819587268,0.473824130086846
953.493420069731,0.474415415971836
957.338750193702,0.475183003352543
961.179809959184,0.475735263928615
965.016599366174,0.477429378998
968.849118414673,0.477344327206317
973.952501032798,0.478233781220652
977.775055911486,0.479085516206268
981.593340431682,0.479599334353681
985.407354593388,0.480056231628871
989.217098396603,0.482000105660923
993.022571841327,0.481202493948187
996.823774927561,0.481377555138256
1000.6207076553,0.482489189139029
1004.41337002455,0.483936526560319
1008.20176203532,0.483934199799567
1013.24630860312,0.484271746763419
1017.02473644407,0.485272523548102
1020.79889392653,0.485552135289759
1024.5687810505,0.486205085661661
1028.33439781597,0.486528028245105
1032.09574422296,0.487539757967433
1035.85282027145,0.487509017959979
1039.60562596146,0.48814427899746
1043.35416129297,0.488406545819215
1048.34556562178,0.489510897702701
1052.08413678348,0.48987239574077
1055.81843758669,0.48977684546288
1059.54846803141,0.490312965722802
1063.27422811764,0.490572317009969
1066.99571784538,0.490806223479491
1070.71293721462,0.491097516435354
1074.42588622538,0.492322092640846
1078.13456487764,0.492760128507089
1081.83897317142,0.492437384050349
1086.77154144991,0.493373588750459
1090.46598557387,0.493527717067355
1094.15615933934,0.493919964079804
1097.84206274632,0.494554258716866
1101.52369579481,0.494084985449697
1105.20105848481,0.495125533220288
1108.87415081632,0.494914807763689
1112.54297278934,0.495442050970153
1116.20752440387,0.495987090846987
1121.08695044336,0.495712967546851
1124.74153788807,0.49611846781261
1128.3918549743,0.496074442229444
1132.03790170203,0.496506268000658
1135.67967807127,0.496360720728747
1139.31718408202,0.496619939273485
1142.95041973428,0.49597731440544
1146.57938502805,0.496026251929814
1150.20407996333,0.495925182563315
1153.82450454012,0.495773659733396
1158.6450945293,0.495080090587496
1162.25555493627,0.495281641984507
1165.86174498476,0.494750598033135
1169.46366467475,0.494270388397735
1173.06131400625,0.49438202247191
1176.65469297927,0.493846900442559
1180.24380159379,0.493518970355008
1183.82863984982,0.493885914220625
1187.40920774736,0.492906646734726
