***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.69,,,,,,System Temp (C):,38.28,,,,,,,
Humidity (%):,24.53,,,,,,Humidity (%):,24.6,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T11:16:40,,,,,,Data Date-Time:,2023/11/13T11:15:16,,,,,,,
Total Measurement Time in sec:,6.8042849,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 51min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.627762846619659
1292.84052797532,0.627693835720601
1297.43716138587,0.627556778672829
1300.87965435887,0.627633079037654
1304.31787697338,0.627398826753833
1307.7518292294,0.627450876626641
1311.18151112693,0.627359262347862
1314.60692266597,0.627005892989211
1318.02806384652,0.626811546580373
1321.44493466858,0.626605734630568
1324.85753513215,0.626102017590325
1329.4010263037,0.625212744074283
1332.80366259745,0.624901558165529
1336.20202853272,0.624363366067952
1339.59612410949,0.623531540651361
1342.98594932777,0.622900769373195
1346.37150418756,0.622502109687977
1349.75278868886,0.621429702343255
1353.12980283167,0.620972206403149
1356.50254661599,0.620335835764038
1359.87102004182,0.619330027460076
1364.35567516305,0.618418534690988
1367.71418441907,0.617772589745138
1371.06842331659,0.617581937775669
1374.41839185563,0.616489524630468
1377.76409003617,0.616365612121461
1381.10551785823,0.615663577268943
1384.44267532179,0.614456508902459
1387.77556242686,0.61306900689943
1391.10417917344,0.61129847872543
1395.53569205567,0.608529627939443
1398.85434463244,0.606093788418543
1402.16872685072,0.603240798641809
1405.47883871051,0.599496138068558
1408.7846802118,0.595851799480461
1412.08625135461,0.592470789473301
1415.38355213892,0.588823270111604
1418.67658256475,0.585727735827231
1421.96534263208,0.582621088893684
1425.24983234092,0.579773089616953
1429.62250917284,0.576736567248901
1432.89703471187,0.575461600806648
1436.16728989241,0.574265699925749
1439.43327471445,0.573400972210082
1442.69498917801,0.573147214145849
1445.95243328308,0.572539575544674
1449.20560702965,0.572613799188493
1452.45451041774,0.572076966474927
1455.69914344733,0.571934626118411
1460.01867804025,0.571463996357029
1463.25334690003,0.571911344719743
1466.48374540132,0.572033140428473
1469.70987354412,0.572380573842515
1472.93173132843,0.572531350720982
1476.14931875425,0.572883963113083
1479.36263582158,0.573564313850476
1482.57168253042,0.574014564934035
1485.77645888076,0.574367678235355
1488.97696487262,0.574988340434114
1493.23766341522,0.575803116149564
1496.42820523726,0.576620743202921
1499.61447670082,0.576781866006198
1502.79647780588,0.577389854890454
1505.97420855245,0.578407587119541
1509.14766894053,0.579254445203101
1512.31685897012,0.580049058591797
1515.48177864122,0.580398365003334
1518.64242795382,0.58116286405936
1522.84998425743,0.581668140391431
1526.00066940022,0.582422208717556
1529.14708418453,0.582817808133677
1532.28922861034,0.583361515660633
1535.42710267766,0.583346012762533
1538.5607063865,0.583729144284962
1541.69003973684,0.584402450573609
1544.81510272869,0.585150648931511
1547.93589536205,0.584605142162098
1551.05241763692,0.585132299523897
1555.2011378902,0.585564101156604
1558.30769599526,0.585878672126704
1561.40998374183,0.585260243492332
1564.5080011299,0.586181697820821
1567.60174815948,0.585870020688399
1570.69122483058,0.58604727202691
1573.77643114318,0.586133396759763
1576.85736709729,0.586872740461677
1579.93403269291,0.586499505840179
1584.0296107072,0.586774391763669
1587.09631213301,0.587536275076844
1590.15874320033,0.587698403461537
1593.21690390916,0.588554224857094
1596.27079425949,0.589200418188484
1599.32041425134,0.589019756204761
1602.36576388469,0.590441949791943
1605.40684315956,0.590044816498568
1608.44365207593,0.59111024025563
1611.47619063381,0.591191057401065
1615.51293259778,0.59295874753569
1618.53550698585,0.591748487553308
1621.55381101543,0.592812170302556
1624.56784468652,0.593503035915352
1627.57760799912,0.593417318849748
1630.58310095323,0.593618394303257
1633.58432354884,0.592920456208174
1636.58127578597,0.592191217307585
1639.5739576646,0.593463632923679
1643.55755738958,0.593523132899933
1646.5402750984,0.591698032430118
1649.51872244873,0.590840160523736
1652.49289944057,0.590675791274594
1655.46280607392,0.58972604450216
1658.42844234878,0.589582759534586
1661.38980826515,0.589424952591055
1664.34690382303,0.586656035538343
1667.29972902242,0.586929812938895
1670.24828386331,0.586131512838706
1674.17304753796,0.584943599104431
1677.11163820905,0.586602393617021
1680.04595852164,0.583582182683651
1682.97600847574,0.583865920873682
1685.90178807136,0.584307356741506
1688.82329730848,0.587207025787325
1691.74053618711,0.583553984047364
1694.65350470725,0.587061680427392
1697.56220286889,0.584884868798641
1701.43382430455,0.583489948174725
