***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.1,,,,,,System Temp (C):,41.74,,,,,,,
Humidity (%):,21,,,,,,Humidity (%):,21.08,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T15:53:10,,,,,,Data Date-Time:,2023/11/10T15:50:16,,,,,,,
Total Measurement Time in sec:,6.7314779,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 15min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.506997238800043
1292.84052797532,0.50814511581054
1297.43716138587,0.509276720561833
1300.87965435887,0.510540324162686
1304.31787697338,0.511256698686542
1307.7518292294,0.512301201678083
1311.18151112693,0.512804345398777
1314.60692266597,0.513511034590293
1318.02806384652,0.514482040385909
1321.44493466858,0.515202442218174
1324.85753513215,0.515710520716532
1329.4010263037,0.516093236980803
1332.80366259745,0.516308125696922
1336.20202853272,0.516729589952458
1339.59612410949,0.516690803245314
1342.98594932777,0.516987438069697
1346.37150418756,0.516620910621736
1349.75278868886,0.516611793269622
1353.12980283167,0.516404198609695
1356.50254661599,0.516185133165636
1359.87102004182,0.515569037157005
1364.35567516305,0.515546375266524
1367.71418441907,0.515454038818525
1371.06842331659,0.515057129903125
1374.41839185563,0.514732590751166
1377.76409003617,0.514048427831367
1381.10551785823,0.513053896817739
1384.44267532179,0.511508105624955
1387.77556242686,0.510092196177395
1391.10417917344,0.507714868029053
1395.53569205567,0.504013211659913
1398.85434463244,0.500706911501514
1402.16872685072,0.497182101083807
1405.47883871051,0.492959608836816
1408.7846802118,0.487809312190688
1412.08625135461,0.483110574249166
1415.38355213892,0.478203547901319
1418.67658256475,0.473763055082356
1421.96534263208,0.469861867195613
1425.24983234092,0.466165006258555
1429.62250917284,0.462344502805335
1432.89703471187,0.459887052143232
1436.16728989241,0.458029175577826
1439.43327471445,0.456765401113915
1442.69498917801,0.455867224571424
1445.95243328308,0.456249288669409
1449.20560702965,0.45604719327333
1452.45451041774,0.456179955504202
1455.69914344733,0.456489802972693
1460.01867804025,0.456969279803678
1463.25334690003,0.457495077476243
1466.48374540132,0.457958531011231
1469.70987354412,0.458656644034918
1472.93173132843,0.459998933650192
1476.14931875425,0.461383588867352
1479.36263582158,0.462033777186384
1482.57168253042,0.463602636491081
1485.77645888076,0.464672096013716
1488.97696487262,0.465461622543923
1493.23766341522,0.467231244553593
1496.42820523726,0.468775246275925
1499.61447670082,0.469886731235334
1502.79647780588,0.471387097402724
1505.97420855245,0.472623295098993
1509.14766894053,0.473613484824944
1512.31685897012,0.475170848151866
1515.48177864122,0.476484897628218
1518.64242795382,0.478087493046763
1522.84998425743,0.478761589312194
1526.00066940022,0.480018299833303
1529.14708418453,0.480815626569998
1532.28922861034,0.482063345223911
1535.42710267766,0.481982162797317
1538.5607063865,0.483109328541391
1541.69003973684,0.483689013774893
1544.81510272869,0.484235332824518
1547.93589536205,0.484860209952421
1551.05241763692,0.485874465631262
1555.2011378902,0.486462915673475
1558.30769599526,0.486131510156493
1561.40998374183,0.4873024866226
1564.5080011299,0.487515427906489
1567.60174815948,0.488166836579876
1570.69122483058,0.488386921296812
1573.77643114318,0.488652711512547
1576.85736709729,0.488786232094858
1579.93403269291,0.490068069969929
1584.0296107072,0.49036392587522
1587.09631213301,0.490906258323575
1590.15874320033,0.492514434885485
1593.21690390916,0.491954186751518
1596.27079425949,0.494341111882989
1599.32041425134,0.494786241439684
1602.36576388469,0.49558781748963
1605.40684315956,0.496381704638593
1608.44365207593,0.496839538422825
1611.47619063381,0.498697283080695
1615.51293259778,0.498885623746926
1618.53550698585,0.500049331719638
1621.55381101543,0.500461746110677
1624.56784468652,0.501349033715385
1627.57760799912,0.501891048319607
1630.58310095323,0.502624019240333
1633.58432354884,0.503188150642988
1636.58127578597,0.503532388463895
1639.5739576646,0.504798362551119
1643.55755738958,0.504803022588112
1646.5402750984,0.505801533484023
1649.51872244873,0.50458576622232
1652.49289944057,0.506205771056914
1655.46280607392,0.504576235188359
1658.42844234878,0.504498255673557
1661.38980826515,0.503161645125396
1664.34690382303,0.501736498860946
1667.29972902242,0.501015878235543
1670.24828386331,0.50077472295907
1674.17304753796,0.500234682702184
1677.11163820905,0.497975228064971
1680.04595852164,0.49663861402413
1682.97600847574,0.496434022478146
1685.90178807136,0.494494653767821
1688.82329730848,0.495432861210754
1691.74053618711,0.491673906747756
1694.65350470725,0.491940573455916
1697.56220286889,0.490164495540298
1701.43382430455,0.495173211322842
