***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.68,,,,,,System Temp (C):,40.51,,,,,,,
Humidity (%):,20.34,,,,,,Humidity (%):,20.53,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1117,,,,,,,
Data Date-Time:,2023/11/13T13:50:46,,,,,,Data Date-Time:,2023/11/13T13:47:47,,,,,,,
Total Measurement Time in sec:,6.7733837,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 6min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.601238404399108
905.716563509274,0.602127976824437
909.614561387966,0.60327162134231
913.508288908168,0.603843049774658
917.397746069878,0.603673546676766
921.282932873098,0.604479658466807
925.163849317827,0.60350707893241
929.040495404065,0.603095694736966
932.912871131812,0.606302418800436
938.069395988934,0.606529885703579
941.931807546869,0.605013367237641
945.789948746314,0.607157062545362
949.643819587268,0.606106816639496
953.493420069731,0.606083116514676
957.338750193702,0.606603401969561
961.179809959184,0.607066392230278
965.016599366174,0.606056674019583
968.849118414673,0.605873982692902
973.952501032798,0.606202197190933
977.775055911486,0.606052429606178
981.593340431682,0.604673721855698
985.407354593388,0.60528827469538
989.217098396603,0.605209204494282
993.022571841327,0.605824586098633
996.823774927561,0.604860062050257
1000.6207076553,0.604928296775088
1004.41337002455,0.605577930772718
1008.20176203532,0.605429625724829
1013.24630860312,0.605829105688112
1017.02473644407,0.605141286375874
1020.79889392653,0.605976376038187
1024.5687810505,0.606407205808764
1028.33439781597,0.606464804064786
1032.09574422296,0.606088013268486
1035.85282027145,0.6057530901877
1039.60562596146,0.605807967058836
1043.35416129297,0.605988097116936
1048.34556562178,0.606108247357008
1052.08413678348,0.607035863202323
1055.81843758669,0.606462174165094
1059.54846803141,0.60690299984928
1063.27422811764,0.606131918955756
1066.99571784538,0.605950195454627
1070.71293721462,0.606605580391867
1074.42588622538,0.60622764173898
1078.13456487764,0.60599907215162
1081.83897317142,0.606052343913701
1086.77154144991,0.6066194470738
1090.46598557387,0.606623314005341
1094.15615933934,0.606637318654361
1097.84206274632,0.607034786428998
1101.52369579481,0.606643964820304
1105.20105848481,0.606545744391306
1108.87415081632,0.606852394940467
1112.54297278934,0.606470793482365
1116.20752440387,0.606457480242232
1121.08695044336,0.60564716660123
1124.74153788807,0.605317636379635
1128.3918549743,0.604302877131293
1132.03790170203,0.604275410727024
1135.67967807127,0.603543400606851
1139.31718408202,0.603243470935131
1142.95041973428,0.603000924777462
1146.57938502805,0.602516941368135
1150.20407996333,0.601644962302947
1153.82450454012,0.60089452815226
1158.6450945293,0.600390265009913
1162.25555493627,0.59972488552318
1165.86174498476,0.598421571451173
1169.46366467475,0.597303279935314
1173.06131400625,0.596841650268327
1176.65469297927,0.596727540282866
1180.24380159379,0.5961537353922
1183.82863984982,0.595654393827651
1187.40920774736,0.59495089020246
1192.17665549754,0.594268713667771
1195.74725922527,0.593382286773572
1199.3135925945,0.593635046951811
1202.87565560525,0.593477892389768
1206.43344825751,0.593328901319959
1209.98697055127,0.592761746474574
1213.53622248654,0.593492715189736
1217.08120406333,0.594099354302561
1220.62191528162,0.593973130096633
1224.15835614142,0.59453469182866
1228.86696784128,0.594850666490071
1232.39344453127,0.595470768118719
1235.91565086277,0.595222405271829
1239.43358683578,0.595510546620954
1242.94725245029,0.595748529258819
1246.45664770632,0.596190126508218
1249.96177260386,0.59590496026195
1253.4626271429,0.595837419476073
1256.95921132345,0.596514448628232
1261.61468078432,0.596429228416708
1265.10130079506,0.596142195219769
1268.58365044731,0.596054983960429
1272.06172974107,0.596159162303665
1275.53553867634,0.596032249398301
1279.00507725312,0.596137421105547
1282.4703454714,0.596548010205266
1285.9313433312,0.596422612022303
1289.38807083251,0.59649693039716
1292.84052797532,0.596380355490246
1297.43716138587,0.59642689446893
1300.87965435887,0.59621671184819
1304.31787697338,0.596233772422118
1307.7518292294,0.596235966028155
1311.18151112693,0.595785602013601
1314.60692266597,0.595565244226741
1318.02806384652,0.594981040622743
1321.44493466858,0.594505556377559
1324.85753513215,0.594233727903545
1329.4010263037,0.593294651141517
1332.80366259745,0.59283978599616
1336.20202853272,0.59165490807374
1339.59612410949,0.590440556009812
1342.98594932777,0.589311769313184
1346.37150418756,0.587722154531322
1349.75278868886,0.586417526994372
1353.12980283167,0.58478843488019
1356.50254661599,0.583549382307377
1359.87102004182,0.581836259688609
1364.35567516305,0.579669750525021
1367.71418441907,0.57920201724131
1371.06842331659,0.577929509619285
1374.41839185563,0.576831866992951
1377.76409003617,0.575179790939817
1381.10551785823,0.574490656889771
1384.44267532179,0.572293921357046
1387.77556242686,0.570032386855404
1391.10417917344,0.567359061294573
1395.53569205567,0.563516635630131
1398.85434463244,0.559581399659246
1402.16872685072,0.554805993503265
1405.47883871051,0.548673024789773
1408.7846802118,0.542830515821413
1412.08625135461,0.535631024043982
1415.38355213892,0.528967423017653
1418.67658256475,0.522366014808025
1421.96534263208,0.516250832034993
1425.24983234092,0.510124163159067
1429.62250917284,0.503452523936862
1432.89703471187,0.499428108784455
1436.16728989241,0.495005611589518
1439.43327471445,0.492459166426795
1442.69498917801,0.490707479713512
1445.95243328308,0.488915565278787
1449.20560702965,0.487836527196529
1452.45451041774,0.487037595952417
1455.69914344733,0.486741650133508
1460.01867804025,0.485859172817023
1463.25334690003,0.486381551060165
1466.48374540132,0.486545622570737
1469.70987354412,0.487662381042032
1472.93173132843,0.487827856669182
1476.14931875425,0.488816809046497
1479.36263582158,0.489780696820404
1482.57168253042,0.490380634426893
1485.77645888076,0.491466367908925
1488.97696487262,0.492522438960847
1493.23766341522,0.49314875139166
1496.42820523726,0.494677466288488
1499.61447670082,0.495446204311002
1502.79647780588,0.496820398839291
1505.97420855245,0.498107685569031
1509.14766894053,0.4994092475104
1512.31685897012,0.50082747691423
1515.48177864122,0.502163279389478
1518.64242795382,0.503084475178213
1522.84998425743,0.504664920285204
1526.00066940022,0.504982817266278
1529.14708418453,0.506137609035016
1532.28922861034,0.506644230977106
1535.42710267766,0.506774612109139
1538.5607063865,0.507667440856069
1541.69003973684,0.507870924002599
1544.81510272869,0.508397434547859
1547.93589536205,0.508520831833929
1551.05241763692,0.509017703175181
1555.2011378902,0.509199833172039
1558.30769599526,0.509482296690161
1561.40998374183,0.509518263187165
1564.5080011299,0.510089489384102
1567.60174815948,0.51051577639426
1570.69122483058,0.510151565492928
1573.77643114318,0.510976143177386
1576.85736709729,0.510501619930734
1579.93403269291,0.510725964527031
1584.0296107072,0.511519254435631
1587.09631213301,0.512377015586617
1590.15874320033,0.513387675051283
1593.21690390916,0.51350117435938
1596.27079425949,0.514033760972316
1599.32041425134,0.515567504409293
1602.36576388469,0.516485234346133
1605.40684315956,0.517524172530433
1608.44365207593,0.518233986579114
1611.47619063381,0.518768167709514
1615.51293259778,0.520023141119276
1618.53550698585,0.520334188540228
1621.55381101543,0.519880658478023
1624.56784468652,0.519849476690859
1627.57760799912,0.52120079094014
1630.58310095323,0.521522023226113
1633.58432354884,0.521319120586276
1636.58127578597,0.521349728700732
1639.5739576646,0.519048261041863
1643.55755738958,0.519121400551587
1646.5402750984,0.518120918362826
1649.51872244873,0.516851249839293
1652.49289944057,0.515359924452351
1655.46280607392,0.513234376701952
1658.42844234878,0.511337670090784
1661.38980826515,0.509235918174699
1664.34690382303,0.508788942075939
1667.29972902242,0.50648960071707
1670.24828386331,0.507541073589401
1674.17304753796,0.506378277487666
1677.11163820905,0.506795882561125
1680.04595852164,0.505068529875004
1682.97600847574,0.505605477107403
1685.90178807136,0.50181365265274
1688.82329730848,0.504049280057136
1691.74053618711,0.50457298788533
1694.65350470725,0.495859889479352
1697.56220286889,0.502703609003647
1701.43382430455,0.496302042927334
