***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.39,,,,,,System Temp (C):,41.18,,,,,,,
Humidity (%):,25.94,,,,,,Humidity (%):,26.12,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T13:59:58,,,,,,Data Date-Time:,2023/11/10T13:57:34,,,,,,,
Total Measurement Time in sec:,6.8230966,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,56min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.651220572706379
1195.74725922527,0.651220135566619
1199.3135925945,0.650621131769238
1202.87565560525,0.650591702545945
1206.43344825751,0.650878793616911
1209.98697055127,0.650731001337105
1213.53622248654,0.651628310390871
1217.08120406333,0.652455250847363
1220.62191528162,0.653164153834405
1224.15835614142,0.6533344016666
1228.86696784128,0.65463367587986
1232.39344453127,0.65536418893152
1235.91565086277,0.656083499801469
1239.43358683578,0.6566974029888
1242.94725245029,0.656740834245929
1246.45664770632,0.65721875522039
1249.96177260386,0.657351605468623
1253.4626271429,0.657995472198625
1256.95921132345,0.657956498142681
1261.61468078432,0.658330796579115
1265.10130079506,0.658916623558236
1268.58365044731,0.658589396682557
1272.06172974107,0.658668318226582
1275.53553867634,0.658904469884688
1279.00507725312,0.658902987454232
1282.4703454714,0.65969818880531
1285.9313433312,0.659351014370532
1289.38807083251,0.65991207249973
1292.84052797532,0.660034336169624
1297.43716138587,0.659984851232704
1300.87965435887,0.660604836888515
1304.31787697338,0.660464771603966
1307.7518292294,0.660346196769147
1311.18151112693,0.660248752815375
1314.60692266597,0.659929813136996
1318.02806384652,0.660035339116575
1321.44493466858,0.659550760407733
1324.85753513215,0.659046687518961
1329.4010263037,0.658266039461649
1332.80366259745,0.65772918893631
1336.20202853272,0.657208175735413
1339.59612410949,0.656076905470359
1342.98594932777,0.655136866978762
1346.37150418756,0.653954195706389
1349.75278868886,0.652565027759927
1353.12980283167,0.651652195524345
1356.50254661599,0.650634660104844
1359.87102004182,0.649286177504171
1364.35567516305,0.647220006706666
1367.71418441907,0.64640230582443
1371.06842331659,0.645846024337143
1374.41839185563,0.644700742138382
1377.76409003617,0.643709672574757
1381.10551785823,0.642480890386818
1384.44267532179,0.64009528130042
1387.77556242686,0.638375078306784
1391.10417917344,0.636303198044974
1395.53569205567,0.632586462022602
1398.85434463244,0.628355984893251
1402.16872685072,0.624020992615569
1405.47883871051,0.618780567893127
1408.7846802118,0.613637119622359
1412.08625135461,0.607382467510784
1415.38355213892,0.601801069512485
1418.67658256475,0.596173784539181
1421.96534263208,0.591099185977917
1425.24983234092,0.586879994367585
1429.62250917284,0.582068543541666
1432.89703471187,0.578832742351597
1436.16728989241,0.576737125322291
1439.43327471445,0.575161071048587
1442.69498917801,0.573442519610469
1445.95243328308,0.572451745744886
1449.20560702965,0.57138299592979
1452.45451041774,0.571253798962336
1455.69914344733,0.571074932962262
1460.01867804025,0.570177832423679
1463.25334690003,0.570586934047231
1466.48374540132,0.570548714746057
1469.70987354412,0.570571656474342
1472.93173132843,0.571054274952171
1476.14931875425,0.571868614661504
1479.36263582158,0.572454666650208
1482.57168253042,0.572351248762411
1485.77645888076,0.573203466044204
1488.97696487262,0.573834217252296
1493.23766341522,0.574428111322157
1496.42820523726,0.575777691047756
1499.61447670082,0.576521502089641
1502.79647780588,0.577643106407555
1505.97420855245,0.578634961241201
1509.14766894053,0.579951582682518
1512.31685897012,0.580846260311319
1515.48177864122,0.581961941768604
1518.64242795382,0.583545315047309
1522.84998425743,0.585426402376527
1526.00066940022,0.586306108065642
1529.14708418453,0.586839057248642
1532.28922861034,0.587867731970668
1535.42710267766,0.588281691790486
1538.5607063865,0.588678096143526
1541.69003973684,0.589473783531321
1544.81510272869,0.589855894744509
1547.93589536205,0.590361704160193
1551.05241763692,0.590773056945494
1555.2011378902,0.591117677980309
1558.30769599526,0.591641412419925
1561.40998374183,0.59173970302987
1564.5080011299,0.592341743375055
1567.60174815948,0.592187647036939
1570.69122483058,0.592110965654977
1573.77643114318,0.592896724059955
1576.85736709729,0.592444219421884
1579.93403269291,0.592960747494077
1584.0296107072,0.594082837322353
1587.09631213301,0.593848890411787
1590.15874320033,0.595518953115164
1593.21690390916,0.595098500923363
1596.27079425949,0.59573234969925
1599.32041425134,0.597735088079908
1602.36576388469,0.597776708126721
1605.40684315956,0.598629608183748
1608.44365207593,0.598849787264729
1611.47619063381,0.599130893704226
1615.51293259778,0.600485068290823
1618.53550698585,0.600235405827778
1621.55381101543,0.601923755735969
1624.56784468652,0.601574296739556
1627.57760799912,0.601516379419021
1630.58310095323,0.60256968074227
1633.58432354884,0.602004866329452
1636.58127578597,0.601816574357836
1639.5739576646,0.600448184320923
1643.55755738958,0.601325696634275
1646.5402750984,0.599270973929104
1649.51872244873,0.600281112468029
1652.49289944057,0.598925522660574
1655.46280607392,0.596905153277349
1658.42844234878,0.594972873733936
1661.38980826515,0.595743193465296
1664.34690382303,0.591279063240264
1667.29972902242,0.591686103156092
1670.24828386331,0.591401610012303
1674.17304753796,0.588636832336564
1677.11163820905,0.587618703628456
1680.04595852164,0.586590914804294
1682.97600847574,0.586581318160265
1685.90178807136,0.584655020599841
1688.82329730848,0.580968068930563
1691.74053618711,0.582863551401869
1694.65350470725,0.576011941346914
1697.56220286889,0.57678556581026
1701.43382430455,0.576596903446666
