***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.22,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,19.57,,,,,,Humidity (%):,19.26,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T17:45:18,,,,,,Data Date-Time:,2023/11/10T17:42:55,,,,,,,
Total Measurement Time in sec:,6.807259,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 27min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.661416592245509
905.716563509274,0.661840401511017
909.614561387966,0.660345408092531
913.508288908168,0.662388306623883
917.397746069878,0.662756501064526
921.282932873098,0.660742689797678
925.163849317827,0.661315625041545
929.040495404065,0.660539389638041
932.912871131812,0.660589388041233
938.069395988934,0.661049676921048
941.931807546869,0.660541980018484
945.789948746314,0.661997018143071
949.643819587268,0.661946562188391
953.493420069731,0.661533205434811
957.338750193702,0.660992111071504
961.179809959184,0.661680179930027
965.016599366174,0.660501910717097
968.849118414673,0.660607238909951
973.952501032798,0.659249730448589
977.775055911486,0.661056516250612
981.593340431682,0.661373168088215
985.407354593388,0.660511126584682
989.217098396603,0.660684824289246
993.022571841327,0.661948696926303
996.823774927561,0.660947189097104
1000.6207076553,0.662254878238941
1004.41337002455,0.66195510691991
1008.20176203532,0.661563923306241
1013.24630860312,0.662736519342635
1017.02473644407,0.662665588656011
1020.79889392653,0.662830471676438
1024.5687810505,0.663817546531912
1028.33439781597,0.66408475325717
1032.09574422296,0.663962378095006
1035.85282027145,0.664370637180274
1039.60562596146,0.664702880020929
1043.35416129297,0.664604925602873
1048.34556562178,0.665561756755368
1052.08413678348,0.66562074827745
1055.81843758669,0.666091791294499
1059.54846803141,0.666180150125104
1063.27422811764,0.665509485624878
1066.99571784538,0.666452922119728
1070.71293721462,0.666797758585235
1074.42588622538,0.666443680653272
1078.13456487764,0.667331807172276
1081.83897317142,0.666515808342126
1086.77154144991,0.667170111086656
1090.46598557387,0.66661549302864
1094.15615933934,0.666754158354956
1097.84206274632,0.666640983834728
1101.52369579481,0.667599075655978
1105.20105848481,0.667025448211922
1108.87415081632,0.667036383537972
1112.54297278934,0.666330441313831
1116.20752440387,0.665939229154741
1121.08695044336,0.6655187511181
1124.74153788807,0.665126089591199
1128.3918549743,0.66426169198037
1132.03790170203,0.663756145974743
1135.67967807127,0.663272167665535
1139.31718408202,0.66328323291671
1142.95041973428,0.662197167945713
1146.57938502805,0.661532022131437
1150.20407996333,0.661050085789914
1153.82450454012,0.660116970518916
1158.6450945293,0.658512746778511
1162.25555493627,0.658074496268155
1165.86174498476,0.657591950162226
1169.46366467475,0.657128584837632
1173.06131400625,0.655900850465731
1176.65469297927,0.655852413563374
1180.24380159379,0.654996812394954
1183.82863984982,0.654143021888309
1187.40920774736,0.653222193689633
