***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.54,,,,,,System Temp (C):,37.82,,,,,,,
Humidity (%):,35.2,,,,,,Humidity (%):,36.09,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T09:31:19,,,,,,Data Date-Time:,2023/11/13T09:28:22,,,,,,,
Total Measurement Time in sec:,6.7751949,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 46min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.418377174152675
905.716563509274,0.418634708024909
909.614561387966,0.42358415078683
913.508288908168,0.425331257693143
917.397746069878,0.430309169672712
921.282932873098,0.431573032877178
925.163849317827,0.434151088550331
929.040495404065,0.436320865128037
932.912871131812,0.438655771302451
938.069395988934,0.44282655846827
941.931807546869,0.445012865670212
945.789948746314,0.447288674271354
949.643819587268,0.449881718117656
953.493420069731,0.452483894273062
957.338750193702,0.454545781059754
961.179809959184,0.456083591705811
965.016599366174,0.458519557737916
968.849118414673,0.460284137591947
973.952501032798,0.46281842885682
977.775055911486,0.464566360171252
981.593340431682,0.466214054460226
985.407354593388,0.467703520904474
989.217098396603,0.469942760157473
993.022571841327,0.472041494027919
996.823774927561,0.473799387800595
1000.6207076553,0.474849423414927
1004.41337002455,0.477946259485373
1008.20176203532,0.479585893513976
1013.24630860312,0.481449520967734
1017.02473644407,0.483263209039314
1020.79889392653,0.484533908113975
1024.5687810505,0.485529532977595
1028.33439781597,0.488072487306524
1032.09574422296,0.488271660245498
1035.85282027145,0.490748652977266
1039.60562596146,0.491693893162973
1043.35416129297,0.492840745944369
1048.34556562178,0.494761144579085
1052.08413678348,0.496381061657694
1055.81843758669,0.497193490128474
1059.54846803141,0.497707633529065
1063.27422811764,0.499127095419622
1066.99571784538,0.500039734522122
1070.71293721462,0.500517280232725
1074.42588622538,0.501912978627764
1078.13456487764,0.502863924735701
1081.83897317142,0.503727823255531
1086.77154144991,0.505620812141762
1090.46598557387,0.506128859073872
1094.15615933934,0.506947492319355
1097.84206274632,0.507361616482089
1101.52369579481,0.507837006020139
1105.20105848481,0.508376507222221
1108.87415081632,0.508692653056285
1112.54297278934,0.508591798988128
1116.20752440387,0.508820975244168
1121.08695044336,0.508728951962606
1124.74153788807,0.508914126857207
1128.3918549743,0.508198681496573
1132.03790170203,0.507941636932935
1135.67967807127,0.508125972268811
1139.31718408202,0.508477935543639
1142.95041973428,0.507965525671833
1146.57938502805,0.50678294784541
1150.20407996333,0.505550151504717
1153.82450454012,0.505738717683162
1158.6450945293,0.503916907251814
1162.25555493627,0.503712835507758
1165.86174498476,0.502443217347556
1169.46366467475,0.502029974039658
1173.06131400625,0.501295198048277
1176.65469297927,0.500716742838927
1180.24380159379,0.500114779112902
1183.82863984982,0.499262825506237
1187.40920774736,0.49849854344682
