***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.28,,,,,,System Temp (C):,41.15,,,,,,,
Humidity (%):,20.76,,,,,,Humidity (%):,20.81,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T16:04:27,,,,,,Data Date-Time:,2023/11/10T16:03:43,,,,,,,
Total Measurement Time in sec:,6.776388,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 16min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.651338350710028
905.716563509274,0.655897381307217
909.614561387966,0.653920462903938
913.508288908168,0.654411963913197
917.397746069878,0.658445784914778
921.282932873098,0.654527885757278
925.163849317827,0.660916997404724
929.040495404065,0.65883699768104
932.912871131812,0.659608966192527
938.069395988934,0.661850576433598
941.931807546869,0.662188675961978
945.789948746314,0.6620684002377
949.643819587268,0.663174381772065
953.493420069731,0.66338104742612
957.338750193702,0.663611549345153
961.179809959184,0.664277994616883
965.016599366174,0.664383037736414
968.849118414673,0.6643519263057
973.952501032798,0.66500496965731
977.775055911486,0.664203258172403
981.593340431682,0.664595221268916
985.407354593388,0.664822317199558
989.217098396603,0.665393182434302
993.022571841327,0.665626973449384
996.823774927561,0.665457695014345
1000.6207076553,0.666143779012941
1004.41337002455,0.666872996515221
1008.20176203532,0.667111922775894
1013.24630860312,0.667580222718071
1017.02473644407,0.668538588778243
1020.79889392653,0.668505259707669
1024.5687810505,0.669335550036463
1028.33439781597,0.668770125952798
1032.09574422296,0.669088027639695
1035.85282027145,0.669446486767022
1039.60562596146,0.668909636715172
1043.35416129297,0.670268262022424
1048.34556562178,0.671033007599881
1052.08413678348,0.670798985819308
1055.81843758669,0.671458607632404
1059.54846803141,0.67129017604214
1063.27422811764,0.672113567890517
1066.99571784538,0.671381146161613
1070.71293721462,0.671708552185808
1074.42588622538,0.67219589257504
1078.13456487764,0.672280550665535
1081.83897317142,0.672294102665614
1086.77154144991,0.672373189541664
1090.46598557387,0.672159533994902
1094.15615933934,0.673032298370702
1097.84206274632,0.67277656438908
1101.52369579481,0.672686870365979
1105.20105848481,0.67276740773084
1108.87415081632,0.673157544081604
1112.54297278934,0.67246638824823
1116.20752440387,0.672404705459685
1121.08695044336,0.671830243429094
1124.74153788807,0.67166523091704
1128.3918549743,0.671273936862883
1132.03790170203,0.670063728825821
1135.67967807127,0.669873980295589
1139.31718408202,0.669148155028884
1142.95041973428,0.668161601509935
1146.57938502805,0.667743859998011
1150.20407996333,0.667438078692574
1153.82450454012,0.666463446791904
1158.6450945293,0.664924116070465
1162.25555493627,0.664163696694113
1165.86174498476,0.663838293102855
1169.46366467475,0.662736907618746
1173.06131400625,0.661605321298375
1176.65469297927,0.660681731791136
1180.24380159379,0.660558798201129
1183.82863984982,0.659920996886614
1187.40920774736,0.659398525568514
1192.17665549754,0.658827365954881
1195.74725922527,0.658875190971942
1199.3135925945,0.658284164866671
1202.87565560525,0.657865717585697
1206.43344825751,0.657910556454411
1209.98697055127,0.658387068399721
1213.53622248654,0.65862362078736
1217.08120406333,0.658798671105079
1220.62191528162,0.659212081226667
1224.15835614142,0.660664144060543
1228.86696784128,0.660140653785454
1232.39344453127,0.661047961951035
1235.91565086277,0.661789187230095
1239.43358683578,0.661826671567928
1242.94725245029,0.66218876072675
1246.45664770632,0.662725522802013
1249.96177260386,0.662292788118794
1253.4626271429,0.662965923297409
1256.95921132345,0.662859092658066
1261.61468078432,0.66292947817864
1265.10130079506,0.662882300395593
1268.58365044731,0.66294502974593
1272.06172974107,0.663474513135083
1275.53553867634,0.663457406606525
1279.00507725312,0.663822209539541
1282.4703454714,0.663902149433707
1285.9313433312,0.664189408706953
1289.38807083251,0.663969284576727
1292.84052797532,0.664255393865797
1297.43716138587,0.664377680117902
1300.87965435887,0.663815069056123
1304.31787697338,0.663903057011999
1307.7518292294,0.663857200623272
1311.18151112693,0.663474257341206
1314.60692266597,0.663308158723251
1318.02806384652,0.662930565295207
1321.44493466858,0.662233020621224
1324.85753513215,0.661529924071789
1329.4010263037,0.660504883550126
1332.80366259745,0.659662933372311
1336.20202853272,0.658369372109446
1339.59612410949,0.657082220495373
1342.98594932777,0.655185083967409
1346.37150418756,0.653469135284744
1349.75278868886,0.651978841541545
1353.12980283167,0.649801349295693
1356.50254661599,0.648272542631067
1359.87102004182,0.646664028975655
1364.35567516305,0.644222095190887
1367.71418441907,0.642595771684312
1371.06842331659,0.641893804526167
1374.41839185563,0.640097146621738
1377.76409003617,0.638539851916376
1381.10551785823,0.636603751309307
1384.44267532179,0.633843569420152
1387.77556242686,0.631208691854665
1391.10417917344,0.627224654254871
1395.53569205567,0.620731598525645
1398.85434463244,0.614827658859639
1402.16872685072,0.608182808146748
1405.47883871051,0.601347835960114
1408.7846802118,0.592996211126533
1412.08625135461,0.584821079404071
1415.38355213892,0.576263302414894
1418.67658256475,0.56839688313203
1421.96534263208,0.560720969747263
1425.24983234092,0.554065293022057
1429.62250917284,0.54656295367705
1432.89703471187,0.542469175716784
1436.16728989241,0.538020546553638
1439.43327471445,0.535999303734168
1442.69498917801,0.533963030522343
1445.95243328308,0.532014635768932
1449.20560702965,0.531401610065576
1452.45451041774,0.53074505750404
1455.69914344733,0.530383521266751
1460.01867804025,0.530599416298735
1463.25334690003,0.529990496365948
1466.48374540132,0.530309521582636
1469.70987354412,0.531147242613602
1472.93173132843,0.532176965692937
1476.14931875425,0.532500554930461
1479.36263582158,0.533657666648186
1482.57168253042,0.534588680800559
1485.77645888076,0.535407818999333
1488.97696487262,0.53595305525265
1493.23766341522,0.537089096233567
1496.42820523726,0.53905254382911
1499.61447670082,0.539655710840891
1502.79647780588,0.540828880650795
1505.97420855245,0.54286650608727
1509.14766894053,0.544514906117264
1512.31685897012,0.546156610095844
1515.48177864122,0.547169811320755
1518.64242795382,0.548964408145427
1522.84998425743,0.549985871617206
1526.00066940022,0.55117501166417
1529.14708418453,0.552136651983787
1532.28922861034,0.55291258640553
1535.42710267766,0.553844215738362
1538.5607063865,0.554107050189043
1541.69003973684,0.55484231669186
1544.81510272869,0.555288204061022
1547.93589536205,0.556021125733127
1551.05241763692,0.556800395745733
1555.2011378902,0.556808057409447
1558.30769599526,0.557514973885873
1561.40998374183,0.558327103824219
1564.5080011299,0.55813142197957
1567.60174815948,0.558239756412413
1570.69122483058,0.558582547222408
1573.77643114318,0.559501753570379
1576.85736709729,0.559775695534878
1579.93403269291,0.560119454779025
1584.0296107072,0.561399716008195
1587.09631213301,0.561783961749252
1590.15874320033,0.563097098401044
1593.21690390916,0.56290353673125
1596.27079425949,0.565442363817834
1599.32041425134,0.5661515861247
1602.36576388469,0.566821744224404
1605.40684315956,0.568363914551677
1608.44365207593,0.569788452533887
1611.47619063381,0.570212241249094
1615.51293259778,0.570853789199303
1618.53550698585,0.573046246218568
1621.55381101543,0.572611029043056
1624.56784468652,0.574650485233394
1627.57760799912,0.573486461600437
1630.58310095323,0.573933450425729
1633.58432354884,0.574681154749298
1636.58127578597,0.575392722014223
1639.5739576646,0.574817876729148
1643.55755738958,0.573728309221765
1646.5402750984,0.572965828040169
1649.51872244873,0.572492725866451
1652.49289944057,0.570819080016053
1655.46280607392,0.569528248097375
1658.42844234878,0.564523932063819
1661.38980826515,0.564581658358793
1664.34690382303,0.563551947541573
1667.29972902242,0.560996051443377
1670.24828386331,0.561663921333733
1674.17304753796,0.559665756507183
1677.11163820905,0.558092220837525
1680.04595852164,0.559012391097139
1682.97600847574,0.559603683060006
1685.90178807136,0.559033969814275
1688.82329730848,0.559223719950245
1691.74053618711,0.55699238711023
1694.65350470725,0.556916274826304
1697.56220286889,0.554397691653001
1701.43382430455,0.552669441446997
