***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.35,,,,,,System Temp (C):,41.05,,,,,,,
Humidity (%):,19.08,,,,,,Humidity (%):,19.17,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1122,,,,,,,
Data Date-Time:,2023/11/10T18:19:45,,,,,,Data Date-Time:,2023/11/10T18:18:22,,,,,,,
Total Measurement Time in sec:,6.7482811,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 32min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.502956010238483
1292.84052797532,0.50299006095927
1297.43716138587,0.503267746459272
1300.87965435887,0.503045750205848
1304.31787697338,0.502810805498634
1307.7518292294,0.5029496650515
1311.18151112693,0.502045448547072
1314.60692266597,0.502289961708837
1318.02806384652,0.501665324935676
1321.44493466858,0.501120954025781
1324.85753513215,0.500249970803935
1329.4010263037,0.499376618268821
1332.80366259745,0.498459001306998
1336.20202853272,0.497533908754624
1339.59612410949,0.496063271060286
1342.98594932777,0.495051548017728
1346.37150418756,0.493713612666843
1349.75278868886,0.4920397201785
1353.12980283167,0.490575012355101
1356.50254661599,0.488991075641085
1359.87102004182,0.487498215555553
1364.35567516305,0.486080017138878
1367.71418441907,0.484900556454265
1371.06842331659,0.483995993437434
1374.41839185563,0.482471833001265
1377.76409003617,0.480381232593719
1381.10551785823,0.4786608662549
1384.44267532179,0.476044915956341
1387.77556242686,0.473179907462306
1391.10417917344,0.469491434508148
1395.53569205567,0.463135669783926
1398.85434463244,0.457599578913643
1402.16872685072,0.450912981024316
1405.47883871051,0.443670137570233
1408.7846802118,0.435641654775577
1412.08625135461,0.428287835412843
1415.38355213892,0.421220493205603
1418.67658256475,0.413890166282472
1421.96534263208,0.407460090278542
1425.24983234092,0.401916614187595
1429.62250917284,0.395793549834274
1432.89703471187,0.391974647766691
1436.16728989241,0.388820458764764
1439.43327471445,0.387007345801182
1442.69498917801,0.385061233092438
1445.95243328308,0.383901029996493
1449.20560702965,0.383058891484189
1452.45451041774,0.382530462140977
1455.69914344733,0.382755619992781
1460.01867804025,0.383078015165689
1463.25334690003,0.383433887741421
1466.48374540132,0.383533917346651
1469.70987354412,0.384553156416964
1472.93173132843,0.386070155888368
1476.14931875425,0.387344631725059
1479.36263582158,0.389215572521446
1482.57168253042,0.390518125921555
1485.77645888076,0.392440297723814
1488.97696487262,0.393803250603789
1493.23766341522,0.395480198989759
1496.42820523726,0.39708470714704
1499.61447670082,0.398794009199442
1502.79647780588,0.400439857340038
1505.97420855245,0.401436660020646
1509.14766894053,0.403308720907049
1512.31685897012,0.404428593257536
1515.48177864122,0.406324097254636
1518.64242795382,0.407229770976659
1522.84998425743,0.409029633164621
1526.00066940022,0.409647747096865
1529.14708418453,0.410170429196038
1532.28922861034,0.411658706035606
1535.42710267766,0.412782399066528
1538.5607063865,0.413126320063475
1541.69003973684,0.414499553848248
1544.81510272869,0.415198966328775
1547.93589536205,0.415260697225328
1551.05241763692,0.416142107773009
1555.2011378902,0.417227740892499
1558.30769599526,0.41767777209825
1561.40998374183,0.417972422107841
1564.5080011299,0.418983381537047
1567.60174815948,0.41886540210614
1570.69122483058,0.419530642998045
1573.77643114318,0.421242822520294
1576.85736709729,0.421646772741621
1579.93403269291,0.421735096043468
1584.0296107072,0.421835610085791
1587.09631213301,0.423416053086083
1590.15874320033,0.425046599466918
1593.21690390916,0.425459104692835
1596.27079425949,0.426751920936168
1599.32041425134,0.426947916492832
1602.36576388469,0.428551859546586
1605.40684315956,0.429357126113455
1608.44365207593,0.430282889944433
1611.47619063381,0.431120831258178
1615.51293259778,0.432725730697319
1618.53550698585,0.432559352987216
1621.55381101543,0.433361217092064
1624.56784468652,0.433824920306862
1627.57760799912,0.434030556697166
1630.58310095323,0.434559691406061
1633.58432354884,0.434444119952658
1636.58127578597,0.433659528499714
1639.5739576646,0.434148485246763
1643.55755738958,0.432851279626964
1646.5402750984,0.432651262580177
1649.51872244873,0.429952514082269
1652.49289944057,0.428966719007315
1655.46280607392,0.427115426663221
1658.42844234878,0.425219956499501
1661.38980826515,0.425237767353789
1664.34690382303,0.423546524688862
1667.29972902242,0.422554950416009
1670.24828386331,0.422629950301628
1674.17304753796,0.420556580671272
1677.11163820905,0.4198108608755
1680.04595852164,0.421368547418968
1682.97600847574,0.422164185436957
1685.90178807136,0.423242033326485
1688.82329730848,0.421904161412358
1691.74053618711,0.422220580630864
1694.65350470725,0.422625923203472
1697.56220286889,0.418715452520419
1701.43382430455,0.420217936256203
