***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.1,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,20.88,,,,,,Humidity (%):,20.77,,,,,,,
Lamp Indicator:,1103,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2023/11/10T16:55:36,,,,,,Data Date-Time:,2023/11/10T16:53:53,,,,,,,
Total Measurement Time in sec:,6.7366173,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 18min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1573.77643114318,0.527081894262181
1576.85736709729,0.528218497653895
1579.93403269291,0.528190257431782
1584.0296107072,0.528903943580957
1587.09631213301,0.53002904006724
1590.15874320033,0.529913385583489
1593.21690390916,0.53225350288504
1596.27079425949,0.532120218490532
1599.32041425134,0.53349375253257
1602.36576388469,0.535125625565785
1605.40684315956,0.535503140150973
1608.44365207593,0.535378887954846
1611.47619063381,0.536334315828459
1615.51293259778,0.536805642261899
1618.53550698585,0.53720296450568
1621.55381101543,0.537986794872665
1624.56784468652,0.538187482972288
1627.57760799912,0.538543013909854
1630.58310095323,0.538741501282018
1633.58432354884,0.537835307838684
1636.58127578597,0.537129948876471
1639.5739576646,0.538291224876381
1643.55755738958,0.53911126959645
1646.5402750984,0.537487222790098
1649.51872244873,0.536240025417056
1652.49289944057,0.535698900025848
1655.46280607392,0.533246181299427
1658.42844234878,0.533047947864526
1661.38980826515,0.531103375208113
1664.34690382303,0.527547306309769
1667.29972902242,0.525800009566632
1670.24828386331,0.524613488827064
1674.17304753796,0.522132048056136
1677.11163820905,0.518418744518231
1680.04595852164,0.51571097787521
1682.97600847574,0.514302169322327
1685.90178807136,0.506922681135694
1688.82329730848,0.50661041174207
1691.74053618711,0.503475203732806
1694.65350470725,0.504778104812507
1697.56220286889,0.496378278670086
1701.43382430455,0.488790363058391
