***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.59,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,17.5,,,,,,Humidity (%):,17.45,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1132,,,,,,,
Data Date-Time:,2023/11/10T19:14:37,,,,,,Data Date-Time:,2023/11/10T19:13:41,,,,,,,
Total Measurement Time in sec:,6.751002,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 42min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.622351328874469
905.716563509274,0.62656392051604
909.614561387966,0.631055788481213
913.508288908168,0.632544966344209
917.397746069878,0.632809948498932
921.282932873098,0.637793074266889
925.163849317827,0.640453153043736
929.040495404065,0.641228891931493
932.912871131812,0.642068827940931
938.069395988934,0.643399183798301
941.931807546869,0.644592140722883
945.789948746314,0.644704526088918
949.643819587268,0.646179038867404
953.493420069731,0.64692377281608
957.338750193702,0.647685497240085
961.179809959184,0.649498541434835
965.016599366174,0.648727314620295
968.849118414673,0.648806519074061
973.952501032798,0.649388920688636
977.775055911486,0.649069129039449
981.593340431682,0.64912713974988
985.407354593388,0.650130320448675
989.217098396603,0.650839644198278
993.022571841327,0.650985396047223
996.823774927561,0.652177751050324
1000.6207076553,0.65341732043816
1004.41337002455,0.65349983762879
1008.20176203532,0.653620461467319
1013.24630860312,0.655699205313723
1017.02473644407,0.655686827073419
1020.79889392653,0.655976478806425
1024.5687810505,0.655912246425008
1028.33439781597,0.656388362617114
1032.09574422296,0.656904134826213
1035.85282027145,0.656857994926817
1039.60562596146,0.657011176223711
1043.35416129297,0.657131830931926
1048.34556562178,0.657717615800563
1052.08413678348,0.657854238088688
1055.81843758669,0.657542820782526
1059.54846803141,0.656821403904177
1063.27422811764,0.658392840437806
1066.99571784538,0.658389354177332
1070.71293721462,0.658521391082247
1074.42588622538,0.658608981890265
1078.13456487764,0.658952082215527
1081.83897317142,0.658742177754278
1086.77154144991,0.65970835942592
1090.46598557387,0.659416057652753
1094.15615933934,0.659666166210368
1097.84206274632,0.659707871029875
1101.52369579481,0.660718334599908
1105.20105848481,0.661014562219268
1108.87415081632,0.661055744463131
1112.54297278934,0.661084909097091
1116.20752440387,0.661108998946056
1121.08695044336,0.661580715517774
1124.74153788807,0.660167491112908
1128.3918549743,0.659885743539623
1132.03790170203,0.66026886423277
1135.67967807127,0.658786029780065
1139.31718408202,0.658610482718259
1142.95041973428,0.657421147595327
1146.57938502805,0.658442364584067
1150.20407996333,0.657098173307405
1153.82450454012,0.654893894762154
1158.6450945293,0.654595829690542
1162.25555493627,0.654225382973262
1165.86174498476,0.653561343859851
1169.46366467475,0.652618345478622
1173.06131400625,0.652132110959104
1176.65469297927,0.651565555797001
1180.24380159379,0.65057948148581
1183.82863984982,0.650721120616831
1187.40920774736,0.64941641893783
1192.17665549754,0.648715838181151
1195.74725922527,0.648274009844009
1199.3135925945,0.648346470570251
1202.87565560525,0.648662646328485
1206.43344825751,0.648908701542765
1209.98697055127,0.648694149320737
1213.53622248654,0.649171411315223
1217.08120406333,0.649615863370498
1220.62191528162,0.650312771746753
1224.15835614142,0.650985569722465
1228.86696784128,0.652030600211532
1232.39344453127,0.652365820883725
1235.91565086277,0.653354522753625
1239.43358683578,0.654291342478631
1242.94725245029,0.654566846850706
1246.45664770632,0.655330808528566
1249.96177260386,0.655246645124558
1253.4626271429,0.655718935003869
1256.95921132345,0.656213969383954
1261.61468078432,0.656544768327043
1265.10130079506,0.656187436760157
1268.58365044731,0.656838784502101
1272.06172974107,0.657437950337589
1275.53553867634,0.657423402639057
1279.00507725312,0.657766058573995
1282.4703454714,0.657860418448081
1285.9313433312,0.658493817331308
1289.38807083251,0.65894750973285
1292.84052797532,0.659031562641897
1297.43716138587,0.65861585210623
1300.87965435887,0.659531635390187
1304.31787697338,0.659033390096811
1307.7518292294,0.658984124771842
1311.18151112693,0.658790258558243
1314.60692266597,0.658694834754271
1318.02806384652,0.657988140471772
1321.44493466858,0.657480812376898
1324.85753513215,0.656482973238252
1329.4010263037,0.654773195452369
1332.80366259745,0.654150200251958
1336.20202853272,0.65180784801622
1339.59612410949,0.650063176523577
1342.98594932777,0.647764170888348
1346.37150418756,0.645675620553549
1349.75278868886,0.643483804742696
1353.12980283167,0.641213654281281
1356.50254661599,0.63907824012501
1359.87102004182,0.637115628627737
1364.35567516305,0.63415179176034
1367.71418441907,0.632869631855993
1371.06842331659,0.63164413984274
1374.41839185563,0.629652153261775
1377.76409003617,0.627172812245779
1381.10551785823,0.624878103903605
1384.44267532179,0.621220453890135
1387.77556242686,0.617528456944515
1391.10417917344,0.612713412893279
1395.53569205567,0.604982252525325
1398.85434463244,0.597336516203704
1402.16872685072,0.589513709215049
1405.47883871051,0.580248266590682
1408.7846802118,0.57065210215695
1412.08625135461,0.560660294985946
1415.38355213892,0.551476543793786
1418.67658256475,0.542043650881865
1421.96534263208,0.533431324514127
1425.24983234092,0.526496769775819
1429.62250917284,0.518241735275018
1432.89703471187,0.513719678442469
1436.16728989241,0.509445945703038
1439.43327471445,0.506886238765919
1442.69498917801,0.504906229169544
1445.95243328308,0.503230849009101
1449.20560702965,0.502411073322825
1452.45451041774,0.501903329013079
1455.69914344733,0.501798255979542
1460.01867804025,0.501735434528449
1463.25334690003,0.502475735048255
1466.48374540132,0.502896782461229
1469.70987354412,0.503800493370336
1472.93173132843,0.505309674201613
1476.14931875425,0.506326966682074
1479.36263582158,0.508135694046557
1482.57168253042,0.509321963178206
1485.77645888076,0.511178452672653
1488.97696487262,0.512376032398992
1493.23766341522,0.514898669712724
1496.42820523726,0.516539592963919
1499.61447670082,0.51834232795837
1502.79647780588,0.519754872923655
1505.97420855245,0.521747674352766
1509.14766894053,0.523672165097487
1512.31685897012,0.525205548275839
1515.48177864122,0.526751940301584
1518.64242795382,0.528646379853095
1522.84998425743,0.530205278592375
1526.00066940022,0.531247105595018
1529.14708418453,0.532091373690107
1532.28922861034,0.533797934900906
1535.42710267766,0.533951390164141
1538.5607063865,0.534930135962327
1541.69003973684,0.535889943625557
1544.81510272869,0.537077389294607
1547.93589536205,0.537350406751402
1551.05241763692,0.538302897516558
1555.2011378902,0.53848778743016
1558.30769599526,0.540290460513235
1561.40998374183,0.540720486092611
1564.5080011299,0.541628451831921
1567.60174815948,0.541642355603377
1570.69122483058,0.543039936203569
1573.77643114318,0.54351275337916
1576.85736709729,0.543087199497371
1579.93403269291,0.545181800599555
1584.0296107072,0.546246434910948
1587.09631213301,0.547971915890593
1590.15874320033,0.548810611797269
1593.21690390916,0.551063675812733
1596.27079425949,0.55141520435743
1599.32041425134,0.553563541739926
1602.36576388469,0.555465449172304
1605.40684315956,0.555972592107641
1608.44365207593,0.558305189011076
1611.47619063381,0.559079963723927
1615.51293259778,0.561619786866733
1618.53550698585,0.562402433654885
1621.55381101543,0.563497161149829
1624.56784468652,0.564135073397907
1627.57760799912,0.565139200980535
1630.58310095323,0.565983100373539
1633.58432354884,0.566329126707606
1636.58127578597,0.567719605378861
1639.5739576646,0.565944824725161
1643.55755738958,0.565135064709459
1646.5402750984,0.564525186093629
1649.51872244873,0.562149497885343
1652.49289944057,0.560890461960989
1655.46280607392,0.558484812005939
1658.42844234878,0.555537579976829
1661.38980826515,0.55441132516371
1664.34690382303,0.550510383667723
1667.29972902242,0.549478592169045
1670.24828386331,0.546974787277466
1674.17304753796,0.54882356999931
1677.11163820905,0.545939399410242
1680.04595852164,0.546951290639737
1682.97600847574,0.547038982270536
1685.90178807136,0.543234579057209
1688.82329730848,0.544502683452877
1691.74053618711,0.54518787128348
1694.65350470725,0.53787289906894
1697.56220286889,0.545047450803172
1701.43382430455,0.539221946920739
