***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,41.57,,,,,,,
Humidity (%):,17.4,,,,,,Humidity (%):,17.6,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T19:11:59,,,,,,Data Date-Time:,2023/11/10T19:10:28,,,,,,,
Total Measurement Time in sec:,6.7568324,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 41min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.624035500602995
905.716563509274,0.62822934997355
909.614561387966,0.627642179149717
913.508288908168,0.629453638131582
917.397746069878,0.631447907093324
921.282932873098,0.633208896366791
925.163849317827,0.634088655428403
929.040495404065,0.637691641014913
932.912871131812,0.637827231446386
938.069395988934,0.638465994890449
941.931807546869,0.639380072107216
945.789948746314,0.641878482002804
949.643819587268,0.641513314270573
953.493420069731,0.641992153542623
957.338750193702,0.64294360245566
961.179809959184,0.643998784776179
965.016599366174,0.644312499789271
968.849118414673,0.644759685672515
973.952501032798,0.646516842672279
977.775055911486,0.645145111675806
981.593340431682,0.645989856137274
985.407354593388,0.645734535410913
989.217098396603,0.647245483341321
993.022571841327,0.647057676395943
996.823774927561,0.646094754532519
1000.6207076553,0.64751800846026
1004.41337002455,0.647856724841469
1008.20176203532,0.648313664045565
1013.24630860312,0.648965012243484
1017.02473644407,0.649036493571844
1020.79889392653,0.648831411654721
1024.5687810505,0.649364930283343
1028.33439781597,0.649051770441681
1032.09574422296,0.649676413013723
1035.85282027145,0.649807003601911
1039.60562596146,0.65017008470683
1043.35416129297,0.650383114552155
1048.34556562178,0.650239747715611
1052.08413678348,0.649818654657977
1055.81843758669,0.649965464521587
1059.54846803141,0.651099206955387
1063.27422811764,0.650674080516899
1066.99571784538,0.649472750362751
1070.71293721462,0.650431991398939
1074.42588622538,0.650836447995876
1078.13456487764,0.650918756619469
1081.83897317142,0.650927582297497
1086.77154144991,0.650034468460722
1090.46598557387,0.65017074342954
1094.15615933934,0.649941299063048
1097.84206274632,0.649581744110822
1101.52369579481,0.650251328592907
1105.20105848481,0.65065325841258
1108.87415081632,0.650213592327754
1112.54297278934,0.650117047261917
1116.20752440387,0.649010003019599
1121.08695044336,0.649685705830127
1124.74153788807,0.649140771080046
1128.3918549743,0.649053646048317
1132.03790170203,0.648402193113257
1135.67967807127,0.648198917898253
1139.31718408202,0.647556709428272
1142.95041973428,0.646567664521965
1146.57938502805,0.646720466656433
1150.20407996333,0.646279812874219
1153.82450454012,0.645172476533987
1158.6450945293,0.644573770768038
1162.25555493627,0.643762121442038
1165.86174498476,0.643692248315052
1169.46366467475,0.64323281765359
1173.06131400625,0.64206389305492
1176.65469297927,0.642349283776569
1180.24380159379,0.641963867663715
1183.82863984982,0.641616340214471
1187.40920774736,0.640661208095165
