***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.82,,,,,,System Temp (C):,39.74,,,,,,,
Humidity (%):,23.73,,,,,,Humidity (%):,23.78,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T11:27:25,,,,,,Data Date-Time:,2023/11/13T11:27:05,,,,,,,
Total Measurement Time in sec:,6.8052066,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 53min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.627787127850966
905.716563509274,0.625168572733161
909.614561387966,0.629783423696459
913.508288908168,0.630682898130968
917.397746069878,0.632081136436544
921.282932873098,0.632528559477008
925.163849317827,0.633387003114607
929.040495404065,0.636373264920653
932.912871131812,0.636343010310149
938.069395988934,0.63900712544534
941.931807546869,0.639386122392066
945.789948746314,0.641081351936354
949.643819587268,0.641156814851002
953.493420069731,0.64026019151949
957.338750193702,0.64120660624082
961.179809959184,0.642825571999807
965.016599366174,0.643108821429286
968.849118414673,0.644428237663126
973.952501032798,0.645423395147137
977.775055911486,0.644223200927701
981.593340431682,0.645946223166532
985.407354593388,0.646432365717951
989.217098396603,0.646919371516481
993.022571841327,0.647847699454967
996.823774927561,0.648231661321221
1000.6207076553,0.648561411765964
1004.41337002455,0.649713559756268
1008.20176203532,0.650454566866079
1013.24630860312,0.65153150441835
1017.02473644407,0.652903518681874
1020.79889392653,0.65336571290682
1024.5687810505,0.653837882674613
1028.33439781597,0.654939625941667
1032.09574422296,0.655177173707432
1035.85282027145,0.655687033227323
1039.60562596146,0.656923697815559
1043.35416129297,0.657309753401295
1048.34556562178,0.657744641669651
1052.08413678348,0.659063689964378
1055.81843758669,0.6590620487665
1059.54846803141,0.660252943965352
1063.27422811764,0.660470359174053
1066.99571784538,0.661205350279301
1070.71293721462,0.661780118095141
1074.42588622538,0.661802069303294
1078.13456487764,0.66207014003096
1081.83897317142,0.662216778314576
1086.77154144991,0.662942707939913
1090.46598557387,0.663091858549749
1094.15615933934,0.663606346739975
1097.84206274632,0.664286880905127
1101.52369579481,0.66364802248505
1105.20105848481,0.663370822645591
1108.87415081632,0.664176220222135
1112.54297278934,0.663457990060052
1116.20752440387,0.663779142386292
1121.08695044336,0.663413387598935
1124.74153788807,0.663188470406308
1128.3918549743,0.662158344759162
1132.03790170203,0.662090141113957
1135.67967807127,0.661758921045237
1139.31718408202,0.661021546616152
1142.95041973428,0.660453821218614
1146.57938502805,0.660208896342576
1150.20407996333,0.660592108232897
1153.82450454012,0.659481706993667
1158.6450945293,0.659009241049363
1162.25555493627,0.658953581350106
1165.86174498476,0.657706676650849
1169.46366467475,0.658024619497695
1173.06131400625,0.658095375739709
1176.65469297927,0.657743741071219
1180.24380159379,0.657423816311592
1183.82863984982,0.657220200855171
1187.40920774736,0.656255019967797
