***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.92,,,,,,System Temp (C):,40.63,,,,,,,
Humidity (%):,22.64,,,,,,Humidity (%):,22.93,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T11:44:31,,,,,,Data Date-Time:,2023/11/13T11:42:50,,,,,,,
Total Measurement Time in sec:,6.8318469,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 56min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.622775307501299
905.716563509274,0.621744764008667
909.614561387966,0.623437008493237
913.508288908168,0.626457666648587
917.397746069878,0.624738100520102
921.282932873098,0.625974064490298
925.163849317827,0.629313651574673
929.040495404065,0.628237731939343
932.912871131812,0.630060645795771
938.069395988934,0.631468600348025
941.931807546869,0.630423803345495
945.789948746314,0.630822240908998
949.643819587268,0.631165862430808
953.493420069731,0.632152324423881
957.338750193702,0.631987844733674
961.179809959184,0.63179342205061
965.016599366174,0.632513783935767
968.849118414673,0.632710078826835
973.952501032798,0.634458003419459
977.775055911486,0.633354123686609
981.593340431682,0.634229680076763
985.407354593388,0.634418344103416
989.217098396603,0.634410196857555
993.022571841327,0.635344474470594
996.823774927561,0.634769517372845
1000.6207076553,0.63535780477073
1004.41337002455,0.63548141453479
1008.20176203532,0.63670445253167
1013.24630860312,0.63617638458692
1017.02473644407,0.636898130160584
1020.79889392653,0.637156513186205
1024.5687810505,0.637831626790593
1028.33439781597,0.636629967516408
1032.09574422296,0.637427496452835
1035.85282027145,0.637910391489535
1039.60562596146,0.637934679343992
1043.35416129297,0.638520827920672
1048.34556562178,0.638486700371467
1052.08413678348,0.638703833641641
1055.81843758669,0.638400106210235
1059.54846803141,0.638486145896362
1063.27422811764,0.639832046164304
1066.99571784538,0.638550740918514
1070.71293721462,0.639008793780867
1074.42588622538,0.639400684278137
1078.13456487764,0.639084230326568
1081.83897317142,0.639450282942603
1086.77154144991,0.640350216058688
1090.46598557387,0.639448359210743
1094.15615933934,0.640156987741849
1097.84206274632,0.639766081871345
1101.52369579481,0.639860987634365
1105.20105848481,0.639656579791266
1108.87415081632,0.639841011743451
1112.54297278934,0.63988912386346
1116.20752440387,0.639566799999053
1121.08695044336,0.639538173409432
1124.74153788807,0.639928781294208
1128.3918549743,0.639241114973005
1132.03790170203,0.638394222426608
1135.67967807127,0.638712773806934
1139.31718408202,0.637439576587299
1142.95041973428,0.637386069527447
1146.57938502805,0.636845595980701
1150.20407996333,0.636599240924941
1153.82450454012,0.635318573908851
1158.6450945293,0.635326645501941
1162.25555493627,0.634551085372796
1165.86174498476,0.633719716062424
1169.46366467475,0.634077200844228
1173.06131400625,0.633860955560554
1176.65469297927,0.633601631585503
1180.24380159379,0.632525389458646
1183.82863984982,0.63229880104625
1187.40920774736,0.632190074869737
