***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.08,,,,,,System Temp (C):,42.08,,,,,,,
Humidity (%):,22,,,,,,Humidity (%):,22.05,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1133,,,,,,,
Data Date-Time:,2023/11/10T15:12:46,,,,,,Data Date-Time:,2023/11/10T15:11:53,,,,,,,
Total Measurement Time in sec:,6.7779749,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 8min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1515.48177864122,0.483707702364826
1518.64242795382,0.485291788504212
1522.84998425743,0.486843151833728
1526.00066940022,0.48781383506139
1529.14708418453,0.488928379067922
1532.28922861034,0.490332059841541
1535.42710267766,0.491092766379109
1538.5607063865,0.49181512685814
1541.69003973684,0.49282187091192
1544.81510272869,0.49320085377973
1547.93589536205,0.494366372052239
1551.05241763692,0.495259644443743
1555.2011378902,0.496544267728311
1558.30769599526,0.496836639890814
1561.40998374183,0.49756509140852
1564.5080011299,0.498376363438395
1567.60174815948,0.497975135226983
1570.69122483058,0.499246157404113
1573.77643114318,0.500134070798471
1576.85736709729,0.500464709928063
1579.93403269291,0.501379059673729
1584.0296107072,0.502036724770103
1587.09631213301,0.503541419428004
1590.15874320033,0.503940283330637
1593.21690390916,0.505113212668014
1596.27079425949,0.50580536261271
1599.32041425134,0.507412557256234
1602.36576388469,0.50768724821179
1605.40684315956,0.50929408097692
1608.44365207593,0.509760622381807
1611.47619063381,0.511466642076629
1615.51293259778,0.511740805402973
1618.53550698585,0.511735841005695
1621.55381101543,0.512973566421755
1624.56784468652,0.512785683934828
1627.57760799912,0.512221003348318
1630.58310095323,0.51432646181771
1633.58432354884,0.513800927446771
1636.58127578597,0.51239088914495
1639.5739576646,0.512289716767603
1643.55755738958,0.51170405789058
1646.5402750984,0.510787994569519
1649.51872244873,0.509980478953012
1652.49289944057,0.508264462809917
1655.46280607392,0.506383378029327
1658.42844234878,0.504798100249778
1661.38980826515,0.504451593595691
1664.34690382303,0.501528574297637
1667.29972902242,0.502127858853005
1670.24828386331,0.504439738445534
1674.17304753796,0.502249038553005
1677.11163820905,0.500107293755503
1680.04595852164,0.498762010953334
1682.97600847574,0.499065697211892
1685.90178807136,0.49547255533837
1688.82329730848,0.496063960639606
1691.74053618711,0.49564967695621
1694.65350470725,0.493657183451169
1697.56220286889,0.49107501809118
1701.43382430455,0.488841948310139
