***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.77,,,,,,System Temp (C):,40.57,,,,,,,
Humidity (%):,27,,,,,,Humidity (%):,27.3,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T13:45:57,,,,,,Data Date-Time:,2023/11/10T13:44:06,,,,,,,
Total Measurement Time in sec:,6.7939802,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,54min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1292.84052797532,0.661563490961894
1297.43716138587,0.661102104176139
1300.87965435887,0.661516781590372
1304.31787697338,0.660947436148782
1307.7518292294,0.660751178266122
1311.18151112693,0.660079010006451
1314.60692266597,0.6598772394275
1318.02806384652,0.659292929424601
1321.44493466858,0.658556937769145
1324.85753513215,0.657554308665194
1329.4010263037,0.656224048864485
1332.80366259745,0.654946400349359
1336.20202853272,0.653124052977342
1339.59612410949,0.651280903787812
1342.98594932777,0.649712102136622
1346.37150418756,0.647602090602348
1349.75278868886,0.645133161641382
1353.12980283167,0.642777609069744
1356.50254661599,0.641056783520001
1359.87102004182,0.639094200740049
1364.35567516305,0.635808531080278
1367.71418441907,0.633764926178179
1371.06842331659,0.631842159805842
1374.41839185563,0.629447766879473
1377.76409003617,0.627121819053036
1381.10551785823,0.623160476524177
1384.44267532179,0.619193871736392
1387.77556242686,0.613771077150679
1391.10417917344,0.607772139026122
1395.53569205567,0.597537108580724
1398.85434463244,0.587855249490575
1402.16872685072,0.577958043713618
1405.47883871051,0.56617869184569
1408.7846802118,0.554794097139859
1412.08625135461,0.543647769328922
1415.38355213892,0.533674523307003
1418.67658256475,0.524135797717922
1421.96534263208,0.516484316211264
1425.24983234092,0.509614164465441
1429.62250917284,0.502868700814176
1432.89703471187,0.498041673194423
1436.16728989241,0.494087399071946
1439.43327471445,0.49218462913368
1442.69498917801,0.489127971820127
1445.95243328308,0.486985272459499
1449.20560702965,0.486136821904957
1452.45451041774,0.486052539259382
1455.69914344733,0.485893942880899
1460.01867804025,0.486562258602332
1463.25334690003,0.487357990689877
1466.48374540132,0.488518975675834
1469.70987354412,0.489300653890877
1472.93173132843,0.491928028526279
1476.14931875425,0.493981031592147
1479.36263582158,0.496723061912038
1482.57168253042,0.498984965133745
1485.77645888076,0.501484117381181
1488.97696487262,0.504088825232821
1493.23766341522,0.506974195555401
1496.42820523726,0.509500526481545
1499.61447670082,0.511686432766923
1502.79647780588,0.514338175817776
1505.97420855245,0.516312158666283
1509.14766894053,0.518904576741302
1512.31685897012,0.520606432862429
1515.48177864122,0.522863984803373
1518.64242795382,0.524296044655958
1522.84998425743,0.527024016166222
1526.00066940022,0.52856403929696
1529.14708418453,0.529739507191074
1532.28922861034,0.53112001191025
1535.42710267766,0.531866904583909
1538.5607063865,0.533088432109135
1541.69003973684,0.53453516560218
1544.81510272869,0.534948102163617
1547.93589536205,0.535992587480907
1551.05241763692,0.537094182251974
1555.2011378902,0.538633244530556
1558.30769599526,0.539341211844878
1561.40998374183,0.54021036072597
1564.5080011299,0.540384664569426
1567.60174815948,0.541597832119886
1570.69122483058,0.542102959571117
1573.77643114318,0.542839512894503
1576.85736709729,0.543280216580871
1579.93403269291,0.544275079085949
1584.0296107072,0.545655308845096
1587.09631213301,0.54642026085018
1590.15874320033,0.546808674254076
1593.21690390916,0.548158517236026
1596.27079425949,0.549795354176041
1599.32041425134,0.550017945390795
1602.36576388469,0.551304599019533
1605.40684315956,0.553415061295972
1608.44365207593,0.553035667864858
1611.47619063381,0.554904665214707
1615.51293259778,0.556315940458356
1618.53550698585,0.556704749662237
1621.55381101543,0.556463811568953
1624.56784468652,0.557209810477824
1627.57760799912,0.557981457979307
1630.58310095323,0.557707375486007
1633.58432354884,0.556966377117187
1636.58127578597,0.557125881828123
1639.5739576646,0.555811808118081
1643.55755738958,0.552395292592103
1646.5402750984,0.551339048965883
1649.51872244873,0.550189198486412
1652.49289944057,0.546477318154994
1655.46280607392,0.543627245102157
1658.42844234878,0.542977402494617
1661.38980826515,0.54301265361662
1664.34690382303,0.542912873862159
1667.29972902242,0.541194161875276
1670.24828386331,0.542608228957994
1674.17304753796,0.543993768353715
1677.11163820905,0.542685228525268
1680.04595852164,0.544694430878564
1682.97600847574,0.542606983435131
1685.90178807136,0.54554168548858
1688.82329730848,0.545524790727624
1691.74053618711,0.54053931907201
1694.65350470725,0.540747894200333
1697.56220286889,0.537308404918309
1701.43382430455,0.542858646735269
