***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.86,,,,,,System Temp (C):,40.49,,,,,,,
Humidity (%):,20.55,,,,,,Humidity (%):,20.83,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1116,,,,,,,
Data Date-Time:,2023/11/13T12:43:33,,,,,,Data Date-Time:,2023/11/13T12:41:23,,,,,,,
Total Measurement Time in sec:,6.7707785,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 2min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.737272316200767
905.716563509274,0.739617194183062
909.614561387966,0.736824941943772
913.508288908168,0.739695838266096
917.397746069878,0.735835337084686
921.282932873098,0.736611323334869
925.163849317827,0.740135936678272
929.040495404065,0.737575352433462
932.912871131812,0.736600167929682
938.069395988934,0.737465699818009
941.931807546869,0.737380732195842
945.789948746314,0.737283133201517
949.643819587268,0.737613836561891
953.493420069731,0.737821881767446
957.338750193702,0.736189276718244
961.179809959184,0.736277602523659
965.016599366174,0.736151417866933
968.849118414673,0.736653800908057
973.952501032798,0.735829299062226
977.775055911486,0.735460290824365
981.593340431682,0.734963119444747
985.407354593388,0.734718169141641
989.217098396603,0.735676243532729
993.022571841327,0.735255784093708
996.823774927561,0.735625231587437
1000.6207076553,0.736815526156739
1004.41337002455,0.736331497163529
1008.20176203532,0.736692984577214
1013.24630860312,0.737700603732877
1017.02473644407,0.738256545722943
1020.79889392653,0.739136826467766
1024.5687810505,0.738407788938269
1028.33439781597,0.739903372217202
1032.09574422296,0.739580045623786
1035.85282027145,0.740515353407908
1039.60562596146,0.741588190640323
1043.35416129297,0.741668012706617
1048.34556562178,0.742286122210011
1052.08413678348,0.743041312628186
1055.81843758669,0.743471684912339
1059.54846803141,0.744160129305907
1063.27422811764,0.744332775416702
1066.99571784538,0.744936791916364
1070.71293721462,0.746619277442832
1074.42588622538,0.746684401116348
1078.13456487764,0.746206699477728
1081.83897317142,0.747828343739981
1086.77154144991,0.748167650495455
1090.46598557387,0.748914753067002
1094.15615933934,0.749966857019933
1097.84206274632,0.749156693543179
1101.52369579481,0.750574031553218
1105.20105848481,0.750580171358629
1108.87415081632,0.751525808198684
1112.54297278934,0.751587724009373
1116.20752440387,0.751295967174398
1121.08695044336,0.750904687411652
1124.74153788807,0.751275584599197
1128.3918549743,0.750454671344165
1132.03790170203,0.750588498535318
1135.67967807127,0.749730607708347
1139.31718408202,0.749847476149292
1142.95041973428,0.749961349029308
1146.57938502805,0.748474025690509
1150.20407996333,0.748225312970643
1153.82450454012,0.747400402972186
1158.6450945293,0.746176202918122
1162.25555493627,0.745663015305055
1165.86174498476,0.744445557365756
1169.46366467475,0.743761335918444
1173.06131400625,0.742914548872554
1176.65469297927,0.742228764905049
1180.24380159379,0.741645333818728
1183.82863984982,0.740802732967565
1187.40920774736,0.740256811210681
1192.17665549754,0.739073548192116
1195.74725922527,0.738614346803701
1199.3135925945,0.738277352843365
1202.87565560525,0.738464928517285
1206.43344825751,0.738345786272806
1209.98697055127,0.738278083171135
1213.53622248654,0.738733723678284
1217.08120406333,0.738595359324751
1220.62191528162,0.738893143604015
1224.15835614142,0.739775754417424
1228.86696784128,0.740181768721335
1232.39344453127,0.740657517198465
1235.91565086277,0.741285090765576
1239.43358683578,0.741091731504357
1242.94725245029,0.741910856697914
1246.45664770632,0.742059159693224
1249.96177260386,0.741966461957561
1253.4626271429,0.74273217696136
1256.95921132345,0.742861593078478
1261.61468078432,0.742397210341794
1265.10130079506,0.743236045328008
1268.58365044731,0.742750626085523
1272.06172974107,0.742836531890941
1275.53553867634,0.74331075969634
1279.00507725312,0.743108624832814
1282.4703454714,0.743788635856279
1285.9313433312,0.743862623562376
1289.38807083251,0.744456479532403
1292.84052797532,0.744304620951839
1297.43716138587,0.744333801616047
1300.87965435887,0.744707586262388
1304.31787697338,0.744621536306802
1307.7518292294,0.744631861989386
1311.18151112693,0.744063731255025
1314.60692266597,0.744079680873488
1318.02806384652,0.743794835672049
1321.44493466858,0.743521993615226
1324.85753513215,0.742694954173869
1329.4010263037,0.741979025924675
1332.80366259745,0.741274764726846
1336.20202853272,0.740061856404963
1339.59612410949,0.738922926128183
1342.98594932777,0.737435341121063
1346.37150418756,0.735855060780279
1349.75278868886,0.734042977421302
1353.12980283167,0.732435672931885
1356.50254661599,0.730817924861618
1359.87102004182,0.729111257972136
1364.35567516305,0.726918855657398
1367.71418441907,0.72557430281335
1371.06842331659,0.724494991669756
1374.41839185563,0.723806348833333
1377.76409003617,0.721890508898424
1381.10551785823,0.720536148343635
1384.44267532179,0.717872915223158
1387.77556242686,0.715368038631645
1391.10417917344,0.712412227233073
1395.53569205567,0.707467708330348
1398.85434463244,0.702430917885537
1402.16872685072,0.69641502221244
1405.47883871051,0.690144020292578
1408.7846802118,0.681989271645783
1412.08625135461,0.675146805469008
1415.38355213892,0.666755909913356
1418.67658256475,0.658935976549765
1421.96534263208,0.651614496456921
1425.24983234092,0.64497104550331
1429.62250917284,0.637463631797771
1432.89703471187,0.632408932453122
1436.16728989241,0.628887847985703
1439.43327471445,0.625258564167972
1442.69498917801,0.622472457731644
1445.95243328308,0.620322151989657
1449.20560702965,0.619620999211165
1452.45451041774,0.617987971322478
1455.69914344733,0.617865405773326
1460.01867804025,0.617248207351789
1463.25334690003,0.616920968867814
1466.48374540132,0.61669200852709
1469.70987354412,0.617214095203583
1472.93173132843,0.617481332031473
1476.14931875425,0.618057827596419
1479.36263582158,0.618925867087394
1482.57168253042,0.61975324514463
1485.77645888076,0.620742684546168
1488.97696487262,0.621430205513402
1493.23766341522,0.622216445298145
1496.42820523726,0.623349113764522
1499.61447670082,0.624785880412479
1502.79647780588,0.626072842269369
1505.97420855245,0.62787250921958
1509.14766894053,0.629423539166339
1512.31685897012,0.630732490270728
1515.48177864122,0.632339584106626
1518.64242795382,0.633488949306988
1522.84998425743,0.63605801050172
1526.00066940022,0.636654692419289
1529.14708418453,0.63738963117481
1532.28922861034,0.638146235806332
1535.42710267766,0.63932594661586
1538.5607063865,0.639854845397965
1541.69003973684,0.640777032244779
1544.81510272869,0.640767238356493
1547.93589536205,0.641115929527703
1551.05241763692,0.641254545272416
1555.2011378902,0.641867586563117
1558.30769599526,0.642519767175015
1561.40998374183,0.64321457421028
1564.5080011299,0.642915476146636
1567.60174815948,0.643602419898913
1570.69122483058,0.642802303262956
1573.77643114318,0.642971783826663
1576.85736709729,0.642937946312837
1579.93403269291,0.643910148144574
1584.0296107072,0.643828869502922
1587.09631213301,0.644479304075012
1590.15874320033,0.645670050946712
1593.21690390916,0.646358037572703
1596.27079425949,0.647110047401411
1599.32041425134,0.648667613492834
1602.36576388469,0.648780319358635
1605.40684315956,0.65010291960441
1608.44365207593,0.64998739410287
1611.47619063381,0.651845538050367
1615.51293259778,0.653035040256606
1618.53550698585,0.653309239063391
1621.55381101543,0.653138773324546
1624.56784468652,0.654843684780225
1627.57760799912,0.654268130490707
1630.58310095323,0.653860321756127
1633.58432354884,0.654702561572144
1636.58127578597,0.652922891807881
1639.5739576646,0.651632062225867
1643.55755738958,0.650916790322721
1646.5402750984,0.649290780141844
1649.51872244873,0.650396079766129
1652.49289944057,0.646472511316594
1655.46280607392,0.646485699219044
1658.42844234878,0.641409824788151
1661.38980826515,0.640247718454263
1664.34690382303,0.639556324481828
1667.29972902242,0.638548587106939
1670.24828386331,0.638956567964206
1674.17304753796,0.635754384741448
1677.11163820905,0.63726621674297
1680.04595852164,0.635490566358734
1682.97600847574,0.633543962395007
1685.90178807136,0.633376596004304
1688.82329730848,0.631352815947358
1691.74053618711,0.629548010577829
1694.65350470725,0.630685590224822
1697.56220286889,0.629662616366605
1701.43382430455,0.621448621422388
