***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.8,,,,,,System Temp (C):,40.49,,,,,,,
Humidity (%):,20.65,,,,,,Humidity (%):,20.83,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1116,,,,,,,
Data Date-Time:,2023/11/13T12:42:43,,,,,,Data Date-Time:,2023/11/13T12:41:23,,,,,,,
Total Measurement Time in sec:,6.8001347,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 2min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.719463414068569
905.716563509274,0.72252994011976
909.614561387966,0.722506052670587
913.508288908168,0.723003369456334
917.397746069878,0.724556489262372
921.282932873098,0.721643355084204
925.163849317827,0.723480032220055
929.040495404065,0.723478013949444
932.912871131812,0.723776929862787
938.069395988934,0.724268970004432
941.931807546869,0.722829731376253
945.789948746314,0.723458971257796
949.643819587268,0.723033339742056
953.493420069731,0.72285796855589
957.338750193702,0.72266642677222
961.179809959184,0.721738828994349
965.016599366174,0.721208688833334
968.849118414673,0.721736650560163
973.952501032798,0.720159340761778
977.775055911486,0.719690704847676
981.593340431682,0.719810757294465
985.407354593388,0.719848195161221
989.217098396603,0.719540806124087
993.022571841327,0.719242125303352
996.823774927561,0.718010963621701
1000.6207076553,0.718799274729703
1004.41337002455,0.718859152426847
1008.20176203532,0.71931475309875
1013.24630860312,0.719599040072542
1017.02473644407,0.719884494859244
1020.79889392653,0.720278439747042
1024.5687810505,0.719837131040152
1028.33439781597,0.719948862236096
1032.09574422296,0.719716506418892
1035.85282027145,0.720602339811153
1039.60562596146,0.720630475369812
1043.35416129297,0.721087702835401
1048.34556562178,0.72181250449377
1052.08413678348,0.721457173552105
1055.81843758669,0.722230224709853
1059.54846803141,0.721796693227912
1063.27422811764,0.721807855569011
1066.99571784538,0.722905950797274
1070.71293721462,0.723461777661275
1074.42588622538,0.722030440721577
1078.13456487764,0.722389339211769
1081.83897317142,0.723890508831657
1086.77154144991,0.72302058200175
1090.46598557387,0.72391318024536
1094.15615933934,0.724515549685705
1097.84206274632,0.72353955219061
1101.52369579481,0.724566081524825
1105.20105848481,0.724423500611995
1108.87415081632,0.724856648103578
1112.54297278934,0.724575342531736
1116.20752440387,0.724517814330188
1121.08695044336,0.724117458582279
1124.74153788807,0.724291750169728
1128.3918549743,0.724390694239291
1132.03790170203,0.72419682222207
1135.67967807127,0.72388702014851
1139.31718408202,0.723398834784824
1142.95041973428,0.723323100028712
1146.57938502805,0.7234755538479
1150.20407996333,0.722464840698914
1153.82450454012,0.722514205302602
1158.6450945293,0.721964762771503
1162.25555493627,0.721372171610543
1165.86174498476,0.720939977882392
1169.46366467475,0.721110682949366
1173.06131400625,0.720550643046838
1176.65469297927,0.720567250601109
1180.24380159379,0.720207273952496
1183.82863984982,0.719729753430507
1187.40920774736,0.720165243279004
