***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.28,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,17.88,,,,,,Humidity (%):,17.98,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T19:03:43,,,,,,Data Date-Time:,2023/11/10T19:03:16,,,,,,,
Total Measurement Time in sec:,6.7444693,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 40min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.584692407768795
905.716563509274,0.588787452932405
909.614561387966,0.590155800337402
913.508288908168,0.590072239986153
917.397746069878,0.588932871926374
921.282932873098,0.589258354073709
925.163849317827,0.589673369847679
929.040495404065,0.5899669606142
932.912871131812,0.59077941952788
938.069395988934,0.589488522139759
941.931807546869,0.591384948051263
945.789948746314,0.591073053694051
949.643819587268,0.590153359634045
953.493420069731,0.591111010806561
957.338750193702,0.590819702890628
961.179809959184,0.59051929076882
965.016599366174,0.589938666756041
968.849118414673,0.589739098846638
973.952501032798,0.58974167514475
977.775055911486,0.590318261904978
981.593340431682,0.58950132160665
985.407354593388,0.59008836621769
989.217098396603,0.589256221639751
993.022571841327,0.588857413175906
996.823774927561,0.589305427970964
1000.6207076553,0.589402888900822
1004.41337002455,0.588993784931576
1008.20176203532,0.588873441906058
1013.24630860312,0.58957465639317
1017.02473644407,0.59009811743009
1020.79889392653,0.589569973400417
1024.5687810505,0.589777919401343
1028.33439781597,0.590047405522436
1032.09574422296,0.589673160373003
1035.85282027145,0.590322291509277
1039.60562596146,0.59001803075473
1043.35416129297,0.590114752292356
1048.34556562178,0.590340122095111
1052.08413678348,0.590069935810932
1055.81843758669,0.590257540949062
1059.54846803141,0.590851405993906
1063.27422811764,0.590414324038195
1066.99571784538,0.589927983644788
1070.71293721462,0.59050341636007
1074.42588622538,0.590853831762306
1078.13456487764,0.591090535766665
1081.83897317142,0.590987141906412
1086.77154144991,0.591111638786862
1090.46598557387,0.591234771602287
1094.15615933934,0.590951967419297
1097.84206274632,0.59148335425733
1101.52369579481,0.591262616681982
1105.20105848481,0.591061204150626
1108.87415081632,0.591269456667119
1112.54297278934,0.590242075107878
1116.20752440387,0.59036428403161
1121.08695044336,0.590706581760932
1124.74153788807,0.590713649544566
1128.3918549743,0.589938519309355
1132.03790170203,0.589676023458407
1135.67967807127,0.58894757587702
1139.31718408202,0.589464793503356
1142.95041973428,0.588771446247058
1146.57938502805,0.588766960470376
1150.20407996333,0.587110873076816
1153.82450454012,0.587207696459
1158.6450945293,0.586286544883455
1162.25555493627,0.585963500562244
1165.86174498476,0.585947348377624
1169.46366467475,0.585126694213547
1173.06131400625,0.584468416484697
1176.65469297927,0.584233770143751
1180.24380159379,0.583430574012533
1183.82863984982,0.583262083091083
1187.40920774736,0.582605378172005
1192.17665549754,0.582057310450265
1195.74725922527,0.581610209160556
1199.3135925945,0.581898655267611
1202.87565560525,0.581962928006793
1206.43344825751,0.581658897700444
1209.98697055127,0.581416733930706
1213.53622248654,0.582022358747104
1217.08120406333,0.581812554924277
1220.62191528162,0.582309048754204
1224.15835614142,0.582351842368847
1228.86696784128,0.582483168153862
1232.39344453127,0.582802458132007
1235.91565086277,0.582881930273686
1239.43358683578,0.582511432210166
1242.94725245029,0.583063431577068
1246.45664770632,0.582981712733084
1249.96177260386,0.5829539511221
1253.4626271429,0.583180278476311
1256.95921132345,0.58316195654557
1261.61468078432,0.582874725376179
1265.10130079506,0.582664858692549
1268.58365044731,0.582649179085592
1272.06172974107,0.582925346030216
1275.53553867634,0.582783685182302
1279.00507725312,0.582886681896296
1282.4703454714,0.582476961225774
1285.9313433312,0.582489904724562
1289.38807083251,0.582900035079213
1292.84052797532,0.582393677099704
1297.43716138587,0.582369860922523
1300.87965435887,0.582247300699898
1304.31787697338,0.582338984627859
1307.7518292294,0.582217028256762
1311.18151112693,0.581594563489599
1314.60692266597,0.581290318329479
1318.02806384652,0.581232159378196
1321.44493466858,0.581089005290671
1324.85753513215,0.580334862596071
1329.4010263037,0.579713947612163
1332.80366259745,0.578847917741028
1336.20202853272,0.578256981802473
1339.59612410949,0.576900554082088
1342.98594932777,0.576407690011689
1346.37150418756,0.575547627551323
1349.75278868886,0.574111206131974
1353.12980283167,0.57303539093341
1356.50254661599,0.572085255309841
1359.87102004182,0.571274140961461
1364.35567516305,0.569861887294783
1367.71418441907,0.568759696690868
1371.06842331659,0.567632413711252
1374.41839185563,0.566575666625056
1377.76409003617,0.565172859866044
1381.10551785823,0.564091707158295
1384.44267532179,0.562350029889755
1387.77556242686,0.560011046052788
1391.10417917344,0.557521449429591
1395.53569205567,0.553550559910494
1398.85434463244,0.54930228431771
1402.16872685072,0.545108255497647
1405.47883871051,0.540281731639997
1408.7846802118,0.534751921155405
1412.08625135461,0.52880328057378
1415.38355213892,0.523445240370705
1418.67658256475,0.517882364662513
1421.96534263208,0.512995261234194
1425.24983234092,0.507805612505464
1429.62250917284,0.50294929746657
1432.89703471187,0.499655737947134
1436.16728989241,0.496323012510193
1439.43327471445,0.49497819636023
1442.69498917801,0.494357470080192
1445.95243328308,0.49316410168761
1449.20560702965,0.492528802375061
1452.45451041774,0.492677276194542
1455.69914344733,0.492137123650639
1460.01867804025,0.492172340867179
1463.25334690003,0.492501400090874
1466.48374540132,0.492921984847451
1469.70987354412,0.49381296982022
1472.93173132843,0.494297899709803
1476.14931875425,0.495485169292689
1479.36263582158,0.495892064179728
1482.57168253042,0.49691944788285
1485.77645888076,0.497631364092953
1488.97696487262,0.498169491525424
1493.23766341522,0.499044671175819
1496.42820523726,0.500691891544796
1499.61447670082,0.500883968070394
1502.79647780588,0.502159177114517
1505.97420855245,0.502409781341972
1509.14766894053,0.504254463113023
1512.31685897012,0.504855216064246
1515.48177864122,0.505693438585712
1518.64242795382,0.506825309458039
1522.84998425743,0.508609139991951
1526.00066940022,0.508790136159896
1529.14708418453,0.509541242502417
1532.28922861034,0.509870396769688
1535.42710267766,0.51015975284906
1538.5607063865,0.510791326732894
1541.69003973684,0.511378056321993
1544.81510272869,0.511430800328955
1547.93589536205,0.511982127953999
1551.05241763692,0.512444879863439
1555.2011378902,0.512906133694725
1558.30769599526,0.513230877570887
1561.40998374183,0.512921417032566
1564.5080011299,0.513465484824067
1567.60174815948,0.513287164147683
1570.69122483058,0.514363992347567
1573.77643114318,0.514077512141311
1576.85736709729,0.514263537619175
1579.93403269291,0.514630302363568
1584.0296107072,0.515275255615649
1587.09631213301,0.515122971208651
1590.15874320033,0.515411582648503
1593.21690390916,0.515973356526166
1596.27079425949,0.516524385777879
1599.32041425134,0.517247231178832
1602.36576388469,0.51791073731299
1605.40684315956,0.518568576345624
1608.44365207593,0.518255517008769
1611.47619063381,0.518776873820645
1615.51293259778,0.519849937045507
1618.53550698585,0.52030967588447
1621.55381101543,0.520305656065511
1624.56784468652,0.520647018198263
1627.57760799912,0.519705447063495
1630.58310095323,0.521284053366743
1633.58432354884,0.521941348680288
1636.58127578597,0.519752302318196
1639.5739576646,0.52105485803937
1643.55755738958,0.520030052592036
1646.5402750984,0.51913553054877
1649.51872244873,0.518072566853055
1652.49289944057,0.515559317656849
1655.46280607392,0.514563492852456
1658.42844234878,0.513892759457088
1661.38980826515,0.513037354035397
1664.34690382303,0.511691142597108
1667.29972902242,0.509540214263344
1670.24828386331,0.509691166117366
1674.17304753796,0.509226809768919
1677.11163820905,0.506877517529464
1680.04595852164,0.508339629220666
1682.97600847574,0.505914476206506
1685.90178807136,0.509458718260327
1688.82329730848,0.506358684789126
1691.74053618711,0.506796767888918
1694.65350470725,0.50645869719345
1697.56220286889,0.500906258273425
1701.43382430455,0.494638647367487
